    time    temp    dens
   6.06594052683769E-01   8.90859475372875E-01   1.77019252542568E+03
     nin     zin       y       x
  1    0     1.44065761598090E-05   1.44065761598090E-05
  0    1     1.00898999651891E-11   1.00898999651891E-11
  1    1     9.96444823196809E-12   1.99288964639362E-11
  2    1     1.05345975485355E-09   3.16037926456064E-09
  1    2     1.15300806854234E-19   3.45902420562702E-19
  2    2     1.25185119776900E-04   5.00740479107598E-04
  4    2     1.67968422785054E-08   1.00781053671032E-07
  3    3     1.51205447831027E-15   9.07232686986163E-15
  4    3     1.22260245084999E-10   8.55821715594993E-10
  5    3     1.85327860942599E-13   1.48262288754079E-12
  6    3     1.71327934588229E-06   1.54195141129406E-05
  3    4     2.26480700136377E-23   1.58536490095464E-22
  5    4     7.93250469462204E-11   7.13925422515984E-10
  6    4     1.11335614233247E-07   1.11335614233247E-06
  7    4     2.87091103401507E-16   3.15800213741658E-15
  8    4     1.99073490414187E-09   2.38888188497024E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38450234070439E-21   1.38450234070439E-20
  6    5     1.31381231822191E-10   1.44519355004410E-09
  7    5     1.78525277911955E-09   2.14230333494346E-08
  8    5     2.96094871098453E-08   3.84923332427989E-07
  9    5     1.93682949670228E-14   2.71156129538319E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36573425122146E-10   2.83888110146575E-09
  7    6     4.63918472892000E-09   6.03094014759600E-08
  8    6     5.91103961977262E-08   8.27545546768167E-07
  9    6     1.57198914310624E-12   2.35798371465937E-11
 10    6     1.09408350060171E-05   1.75053360096273E-04
 11    6     1.06543721033955E-12   1.81124325757724E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83555856855920E-22   7.58622613912696E-21
  7    7     3.43063933864033E-13   4.80289507409646E-12
  8    7     4.89492401533800E-08   7.34238602300700E-07
  9    7     2.96948495990436E-08   4.75117593584698E-07
 10    7     2.78183320187180E-08   4.72911644318205E-07
 11    7     1.32878124819771E-08   2.39180624675587E-07
 12    7     1.56119822517638E-06   2.96627662783513E-05
