    time    temp    dens
   7.93113362138164E-01   7.03279404809906E-01   7.91970757559428E+02
     nin     zin       y       x
  1    0     2.36198740415891E-09   2.36198740415891E-09
  0    1     1.32497476874748E-13   1.32497476874748E-13
  1    1     8.76939318574538E-14   1.75387863714908E-13
  2    1     4.46522483331371E-10   1.33956744999411E-09
  1    2     6.95760883100890E-18   2.08728264930267E-17
  2    2     1.25885314392884E-04   5.03541257571535E-04
  4    2     1.42819749728712E-08   8.56918498372274E-08
  3    3     2.04493477796621E-11   1.22696086677972E-10
  4    3     5.69416791870409E-10   3.98591754309286E-09
  5    3     6.10559433770147E-16   4.88447547016118E-15
  6    3     1.16089854535462E-06   1.04480869081916E-05
  3    4     7.54215512703340E-18   5.27950858892338E-17
  5    4     1.23865528854324E-08   1.11478975968891E-07
  6    4     6.51833435738421E-08   6.51833435738421E-07
  7    4     9.95310579963562E-20   1.09484163795992E-18
  8    4     5.21219301315639E-12   6.25463161578767E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94259415476363E-14   4.94259415476363E-13
  6    5     4.31988495331167E-10   4.75187344864284E-09
  7    5     1.83535502950126E-09   2.20242603540151E-08
  8    5     4.08591183061855E-10   5.31168537980412E-09
  9    5     8.10743980572646E-19   1.13504157280170E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56488692963872E-21   2.82137562260259E-20
  6    6     6.15967957700304E-08   7.39161549240364E-07
  7    6     4.57487636547707E-08   5.94733927512019E-07
  8    6     7.70732026926117E-08   1.07902483769656E-06
  9    6     1.47628788435541E-14   2.21443182653312E-13
 10    6     9.20260723441576E-06   1.47241715750652E-04
 11    6     1.20631411232736E-15   2.05073399095651E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94004648710496E-18   1.29220604332364E-16
  7    7     1.70331801018069E-10   2.38464521425297E-09
  8    7     1.75920958492062E-06   2.63881437738093E-05
  9    7     6.90557860660971E-08   1.10489257705755E-06
 10    7     3.02198358405875E-08   5.13737209289987E-07
 11    7     1.11545527721238E-08   2.00781949898229E-07
 12    7     1.33102914315182E-06   2.52895537198846E-05
 13    7     2.19127758774799E-09   4.38255517549597E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87303419905511E-21   4.30955129858267E-20
  8    8     2.99488358338567E-08   4.79181373341707E-07
  9    8     1.78732389931289E-10   3.03845062883192E-09
 10    8     2.56674841484840E-07   4.62014714672712E-06
 11    8     3.40529183139348E-07   6.47005447964761E-06
 12    8     7.42797701271158E-08   1.48559540254232E-06
 13    8     1.02740231218177E-07   2.15754485558172E-06
 14    8     2.72789457872470E-06   6.00136807319435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52491857859746E-23   5.99236158361568E-22
  9    9     3.38747703991450E-17   6.09745867184610E-16
 10    9     2.08958110057587E-09   3.97020409109415E-08
 11    9     1.16463552651519E-09   2.32927105303039E-08
 12    9     5.65465163167863E-09   1.18747684265251E-07
 13    9     1.67478017843543E-07   3.68451639255794E-06
 14    9     4.79205173160593E-10   1.10217189826936E-08
 15    9     4.32122424780479E-10   1.03709381947315E-08
 16    9     1.31169404219042E-08   3.27923510547605E-07
 17    9     3.81649725199461E-17   9.92289285518599E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57433145989366E-12   1.51486629197873E-10
 11   10     2.19819950488364E-10   4.61621896025565E-09
 12   10     3.25884996350942E-09   7.16946991972071E-08
 13   10     3.59335331435347E-10   8.26471262301299E-09
 14   10     1.25550559092445E-08   3.01321341821868E-07
 15   10     4.99563058012155E-08   1.24890764503039E-06
 16   10     1.76372850881909E-09   4.58569412292965E-08
 17   10     2.78401215288577E-13   7.51683281279159E-12
 18   10     2.64025889771929E-12   7.39272491361402E-11
 19   10     5.60941620507655E-18   1.62673069947220E-16
 20   10     1.54023730928146E-17   4.62071192784437E-16
 21   10     6.26861640450450E-23   1.94327108539640E-21
 22   10     3.21543982672492E-25   1.02894074455197E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.61492093905015E-25   5.49133397200532E-24
 11   11     3.53959587441495E-20   7.78711092371288E-19
 12   11     8.42365068234285E-13   1.93743965693886E-11
 13   11     5.07535628401125E-12   1.21808550816270E-10
 14   11     7.25831349451302E-09   1.81457837362825E-07
 15   11     1.59703709443329E-09   4.15229644552655E-08
 16   11     5.95612297864439E-10   1.60815320423398E-08
 17   11     5.89316121776868E-11   1.65008514097523E-09
 18   11     8.95928904771270E-11   2.59819382383668E-09
 19   11     1.30756108507593E-11   3.92268325522779E-10
 20   11     9.34601487723664E-13   2.89726461194336E-11
 21   11     8.01892487602089E-13   2.56605596032668E-11
 22   11     7.51787590504470E-22   2.48089904866475E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31202719523601E-15   3.14886526856641E-14
 13   12     4.91461501316617E-12   1.22865375329154E-10
 14   12     1.00323066977210E-10   2.60839974140745E-09
 15   12     2.00214115992695E-10   5.40578113180277E-09
 16   12     1.44932019318479E-09   4.05809654091742E-08
 17   12     8.40021205159141E-10   2.43606149496151E-08
 18   12     1.28747806722142E-09   3.86243420166425E-08
 19   12     1.31171658514485E-09   4.06632141394905E-08
 20   12     3.03675950966900E-09   9.71763043094080E-08
 21   12     2.69545820811499E-10   8.89501208677948E-09
 22   12     4.34723130815708E-11   1.47805864477341E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.84020004095037E-24   7.36080016380146E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04232423792811E-22   1.83100430186131E-20
 14   13     1.63146760697944E-14   4.40496253884448E-13
 15   13     6.47026724682004E-15   1.81167482910961E-13
 16   13     5.09726335882928E-11   1.47820637406049E-09
 17   13     4.11387851761610E-10   1.23416355528483E-08
 18   13     1.17210555805037E-09   3.63352722995615E-08
 19   13     1.49228084947428E-09   4.77529871831769E-08
 20   13     8.87707056656818E-10   2.92943328696750E-08
 21   13     9.90105321468938E-10   3.36635809299439E-08
 22   13     5.78750852335905E-10   2.02562798317567E-08
 23   13     7.58148088434229E-11   2.72933311836323E-09
 24   13     1.56204403042953E-13   5.77956291258927E-12
 25   13     1.76765275675707E-21   6.71708047567688E-20
 26   13     1.59380506301694E-16   6.21583974576608E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.79549522811282E-25   1.96615304352626E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47377778253095E-18   6.92657779108667E-17
 15   14     5.32505044696356E-15   1.54426462961943E-13
 16   14     6.04969755133934E-12   1.81490926540180E-10
 17   14     1.43620323842338E-10   4.45223003911247E-09
 18   14     5.81642100504960E-09   1.86125472161587E-07
 19   14     8.44726228468604E-09   2.78759655394639E-07
 20   14     1.17145784878440E-08   3.98295668586697E-07
 21   14     6.60361081615111E-09   2.31126378565289E-07
 22   14     1.54862869894224E-09   5.57506331619207E-08
 23   14     1.40006636180116E-09   5.18024553866429E-08
 24   14     8.21024315080880E-09   3.11989239730735E-07
 25   14     1.81517213195997E-13   7.07917131464386E-12
 26   14     3.68281593476790E-13   1.47312637390716E-11
 27   14     2.02162204265672E-14   8.28865037489255E-13
 28   14     4.50308022920490E-13   1.89129369626606E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.00708963096892E-16   1.86219778560037E-14
 17   15     4.26197304365407E-17   1.36383137396930E-15
 18   15     8.85225352778705E-11   2.92124366416973E-09
 19   15     2.94470113507792E-10   1.00119838592649E-08
 20   15     8.56397762389058E-10   2.99739216836170E-08
