    time    temp    dens
   4.37474478254671E-02   1.04161431650437E+00   4.71907392796193E+06
     nin     zin       y       x
  1    0     8.16695597119939E-01   8.16695597119939E-01
  0    1     9.22991516635370E-15   9.22991516635370E-15
  1    1     2.42763115530885E-13   4.85526231061770E-13
  2    1     4.43414776400651E-09   1.33024432920195E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.96620651210125E-06   1.58648260484050E-05
  4    2     2.63870647535106E-07   1.58322388521064E-06
  3    3     1.43665015066674E-22   8.61990090400046E-22
  4    3     5.45983585670657E-16   3.82188509969460E-15
  5    3     6.32975439264857E-16   5.06380351411886E-15
  6    3     1.37030285679833E-07   1.23327257111850E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88849310565906E-15   8.89964379509316E-14
  6    4     6.60196781720681E-13   6.60196781720681E-12
  7    4     7.18973425043436E-14   7.90870767547779E-13
  8    4     4.00595741133808E-06   4.80714889360570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10266031520517E-16   1.21292634672569E-15
  7    5     1.01677497631920E-14   1.22012997158303E-13
  8    5     1.45207923796590E-07   1.88770300935566E-06
  9    5     1.82530721846650E-06   2.55543010585310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76827071240445E-20   3.32192485488535E-19
  7    6     1.19109192655617E-16   1.54841950452302E-15
  8    6     8.35673836299658E-15   1.16994337081952E-13
  9    6     5.06557372659701E-14   7.59836058989552E-13
 10    6     5.50437239700903E-07   8.80699583521444E-06
 11    6     1.60127032710825E-06   2.72215955608402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92121556257698E-25   6.88970178760777E-24
  8    7     5.24783149877263E-17   7.87174724815895E-16
  9    7     6.57561966974966E-16   1.05209914715995E-14
 10    7     5.83492539548145E-15   9.91937317231847E-14
 11    7     5.25684692644665E-15   9.46232446760398E-14
 12    7     2.25088223284672E-13   4.27667624240876E-12
 13    7     9.31760260793352E-08   1.86352052158670E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29547218372102E-23   2.07275549395363E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03866898850453E-20   1.86960417930816E-19
 11    8     3.00598255984482E-18   5.71136686370516E-17
 12    8     9.70121926921225E-17   1.94024385384245E-15
 13    8     6.80201398094393E-15   1.42842293599823E-13
 14    8     3.94665459734181E-09   8.68264011415197E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04782647931538E-25   7.69087031069923E-24
 11    9     4.75852235144334E-25   9.51704470288667E-24
 12    9     7.67119631760393E-22   1.61095122669683E-20
 13    9     1.60094548706065E-18   3.52208007153342E-17
 14    9     8.91429644904745E-20   2.05028818328091E-18
 15    9     2.61486167533681E-19   6.27566802080835E-18
 16    9     5.53734796883296E-13   1.38433699220824E-11
 17    9     6.76727288214291E-12   1.75949094935716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00408049657963E-24   2.30938514213316E-23
 14   10     7.60357103677540E-23   1.82485704882609E-21
 15   10     7.65989051319740E-17   1.91497262829935E-15
 16   10     1.03153708960917E-16   2.68199643298383E-15
 17   10     2.82792969746896E-17   7.63541018316620E-16
 18   10     1.67825488050437E-16   4.69911366541223E-15
 19   10     1.22652823638889E-17   3.55693188552777E-16
 20   10     7.91453869940084E-17   2.37436160982025E-15
 21   10     3.67468636786486E-17   1.13915277403811E-15
 22   10     5.46851890428031E-10   1.74992604936970E-08
 23   10     2.15510381504011E-20   7.11184258963238E-19
 24   10     6.70635151159224E-18   2.28015951394136E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.00876085404135E-23   1.12245303913158E-21
 18   11     9.61099736862395E-21   2.78718923690095E-19
 19   11     2.95370202437228E-20   8.86110607311684E-19
 20   11     1.04895172867021E-17   3.25175035887766E-16
 21   11     1.27190886834986E-16   4.07010837871955E-15
 22   11     2.56413570329175E-16   8.46164782086277E-15
 23   11     2.02817456321859E-16   6.89579351494322E-15
 24   11     1.46011429983678E-10   5.11040004942873E-09
 25   11     1.95226755236624E-19   7.02816318851847E-18
 26   11     2.45626148889811E-18   9.08816750892300E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
