    time    temp    dens
   2.38260099649837E-03   3.15885996755072E-01   1.97338720856904E+10
     nin     zin       y       x
  1    0     8.75938839889685E-01   8.75938839889685E-01
  0    1     1.78826258367870E-18   1.78826258367870E-18
  1    1     1.33459260997156E-16   2.66918521994311E-16
  2    1     1.08362621418493E-10   3.25087864255479E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68222228126154E-10   1.87288891250462E-09
  4    2     2.74174845635392E-07   1.64504907381235E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.94291843887866E-22   2.06004290721506E-21
  5    3     5.80008140187467E-22   4.64006512149973E-21
  6    3     7.88613953901264E-11   7.09752558511137E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53020390396390E-18   8.57718351356751E-17
  6    4     3.35471959282504E-17   3.35471959282504E-16
  7    4     4.03396392940664E-17   4.43736032234730E-16
  8    4     3.27148455923205E-07   3.92578147107846E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19452094391159E-22   1.01139730383028E-20
  7    5     2.79595893113584E-19   3.35515071736301E-18
  8    5     3.88257558396973E-17   5.04734825916064E-16
  9    5     7.02088128495917E-09   9.82923379894284E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.92989229431093E-20   2.70184921203530E-19
  9    6     1.35213612057362E-19   2.02820418086042E-18
 10    6     1.94828126378204E-19   3.11725002205126E-18
 11    6     1.78731478648733E-10   3.03843513702846E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.37692286516162E-23   5.40307658425858E-22
 10    7     4.03988932724430E-22   6.86781185631531E-21
 11    7     3.63964917005165E-22   6.55136850609296E-21
 12    7     7.63377429162232E-23   1.45041711540824E-21
 13    7     2.21936616875839E-13   4.43873233751678E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.69803006504711E-25   3.39606013009421E-24
 13    8     1.19057759212791E-23   2.50021294346860E-22
 14    8     3.15499335704859E-16   6.94098538550689E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.24937895920982E-20   5.84838529394552E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.28701653667169E-21   2.65184529173494E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40608042509589E-20   4.78067344532604E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.86338785266029E-21   1.35218574843110E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.26336478043136E-22   4.67444968759603E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.00669149521767E-22   7.82609683134891E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.84519152963477E-22   3.34736512007582E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.63341309458284E-23   1.30802871404982E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.42227705241923E-23   1.68046527991931E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.17303490448726E-21   3.26921396179490E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34128156786584E-19   5.90163889860970E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.82961904335178E-24   1.32992095037534E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18124071049993E-20   4.84308691304971E-19
 29   13     4.44610776192653E-21   1.86736526000914E-19
 30   13     5.19020269100480E-25   2.23178715713206E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.58174311557860E-18   2.06178440201037E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.03520716512397E-25   1.48725151091074E-23
 37   13     7.99810274188683E-22   3.99905137094342E-20
 38   13     7.53773088449126E-22   3.84424275109054E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.74325904939514E-21   1.15216880074596E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.08814366865537E-18   4.78783214208364E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.38378067697887E-15   1.09653911141028E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.68479040566797E-21   1.76869939472063E-19
 35   14     6.32629113090247E-24   3.09988265414221E-22
 36   14     1.10084207852768E-21   5.50421039263841E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.31825830465792E-19   6.85494318422119E-18
 39   14     1.16588483838875E-19   6.17918964346039E-18
 40   14     3.05209822960312E-21   1.64813304398568E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.37449384112051E-20   1.02103235168182E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.80504189227745E-25   2.16226885152485E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.05769579820256E-16   1.90711702515520E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.62262758788518E-19   2.26508751806374E-17
 35   15     1.06095116991318E-20   5.30475584956589E-19
 36   15     1.23257210259623E-19   6.28611772324077E-18
 37   15     1.66328294134375E-20   8.64907129498751E-19
 38   15     1.61582356276096E-18   8.56386488263309E-17
 39   15     1.34267236398319E-19   7.25043076550923E-18
 40   15     2.85535537654865E-18   1.57044545710176E-16
 41   15     5.04410556395491E-20   2.82469911581475E-18
 42   15     1.86375226906722E-20   1.06233879336832E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
