    time    temp    dens
   6.45471955573687E-02   1.12665073846742E+00   1.46920640549352E+06
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.58610799865284E-24   9.68249159636266E-23
 17   11     5.46479804077419E-21   1.53014345141677E-19
 18   11     2.25960102943276E-19   6.55284298535500E-18
 19   11     7.70690532975581E-19   2.31207159892674E-17
 20   11     2.72546431175177E-16   8.44893936643049E-15
 21   11     1.65567786555627E-14   5.29816916978007E-13
 22   11     1.66341289847508E-14   5.48926256496775E-13
 23   11     3.97374777476702E-14   1.35107424342079E-12
 24   11     1.62856444950987E-09   5.69997557328455E-08
 25   11     1.50085310118601E-18   5.40307116426963E-17
 26   11     2.11045130200945E-18   7.80866981743498E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.10183833887395E-25   3.19533118273446E-24
 18   12     1.23688234794524E-23   3.71064704383571E-22
 19   12     1.38041374534176E-23   4.27928261055945E-22
 20   12     1.13394410787163E-21   3.62862114518922E-20
 21   12     7.29770580802572E-18   2.40824291664849E-16
 22   12     3.01563729926123E-09   1.02531668174882E-07
 23   12     1.09706206206508E-16   3.83971721722777E-15
 24   12     5.59452114113844E-11   2.01402761080984E-09
 25   12     7.75565542513373E-16   2.86959250729948E-14
 26   12     4.48372493996487E-11   1.70381547718665E-09
 27   12     1.85273019326664E-16   7.22564775373989E-15
 28   12     3.11557935751384E-09   1.24623174300554E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40836867884150E-21   6.19682218690261E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59818926791202E-18   1.51740245841097E-16
 21   13     1.26776570295479E-18   4.31040339004629E-17
 22   13     5.46053981561226E-17   1.91118893546429E-15
 23   13     4.40302443524850E-18   1.58508879668946E-16
 24   13     8.69687228353943E-16   3.21784274490959E-14
 25   13     9.01342592785850E-18   3.42510185258623E-16
 26   13     7.92295433754497E-13   3.08995219164254E-11
 27   13     1.39994216680539E-17   5.59976866722155E-16
 28   13     1.23350709029674E-09   5.05737907021664E-08
 29   13     1.96757606897494E-25   8.26381948969474E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62885041897017E-22   7.32982688536575E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.35975715628218E-24   4.89512576261585E-23
 23   14     4.50025482538998E-20   1.66509428539429E-18
 24   14     5.35700141054069E-19   2.03566053600546E-17
 25   14     2.31155601299030E-18   9.01506845066217E-17
 26   14     2.81901753605016E-17   1.12760701442006E-15
 27   14     1.17893695601972E-17   4.83364151968083E-16
 28   14     9.13948057812622E-10   3.83858184281301E-08
 29   14     2.10562119632882E-19   9.05417114421394E-18
 30   14     1.76040173634226E-17   7.74576763990592E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36603245097159E-16   1.08837492744693E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.57941865576147E-18   1.87756164886220E-16
 27   15     1.31524550556945E-18   5.52403112339168E-17
 28   15     2.30698617476148E-11   9.92004055147438E-10
 29   15     6.67859102030354E-18   2.93858004893356E-16
 30   15     7.76241143628388E-15   3.49308514632775E-13
 31   15     1.06776246811571E-17   4.91170735333224E-16
 32   15     2.10058043044492E-10   9.87272802309114E-09
 33   15     1.65410102156970E-25   7.93968490353456E-24
 34   15     2.53107566429619E-24   1.24022707550513E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.48701875522762E-23   3.06967768964333E-21
 26   16     4.02421397351336E-20   1.69016986887561E-18
 27   16     7.27428568956459E-20   3.12794284651277E-18
 28   16     7.69714357460798E-19   3.38674317282751E-17
 29   16     1.88607981607088E-18   8.48735917231895E-17
 30   16     3.24700266582131E-16   1.49362122627780E-14
 31   16     3.62143548614320E-18   1.70207467848731E-16
 32   16     5.79199923130691E-13   2.78015963102732E-11
 33   16     2.92008628828633E-17   1.43084228126030E-15
 34   16     3.19488157022999E-11   1.59744078511500E-09
 35   16     3.62981994974038E-23   1.85120817436759E-21
 36   16     7.49014599231385E-23   3.89487591600320E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.80150371525733E-25   3.96067667186580E-23
 29   17     5.71531207930054E-23   2.62904355647825E-21
 30   17     3.73423826974493E-20   1.75509198678012E-18
 31   17     1.78432937938902E-20   8.56478102106727E-19
 32   17     2.03276547866960E-17   9.96055084548102E-16
 33   17     1.11929910577521E-18   5.59649552887603E-17
 34   17     1.52183525543533E-11   7.76135980272017E-10
 35   17     2.03202917349218E-16   1.05665517021593E-14
 36   17     4.58610770004005E-15   2.43063708102123E-13
 37   17     2.87510541304406E-21   1.55255692304379E-19
 38   17     2.55624007570081E-21   1.40593204163544E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.09060973618685E-24   1.48349267336969E-22
 31   18     1.38505320415451E-20   6.78676070035708E-19
 32   18     3.76116026010777E-18   1.88058013005389E-16
 33   18     9.13428784581984E-20   4.65848680136812E-18
 34   18     2.87716051179014E-16   1.49612346613087E-14
 35   18     1.22213837736857E-18   6.47733340005341E-17
 36   18     1.72419044551742E-17   9.31062840579406E-16
 37   18     1.86330937159814E-18   1.02482015437898E-16
 38   18     4.72721922429208E-12   2.64724276560356E-10
 39   18     3.47082228509666E-20   1.97836870250509E-18
 40   18     7.98608745028519E-18   4.63193072116541E-16
 41   18     1.44123685372123E-24   8.50329743695525E-23
 42   18     1.24643974440309E-21   7.47863846641856E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.69166044737439E-24   2.90882947737212E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.16889177395595E-25   3.14613480471754E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.90118726652888E-23   4.71762925126031E-21
 35   19     3.05354567878423E-21   1.64891466654348E-19
 36   19     4.20554945697236E-19   2.31305220133480E-17
 37   19     3.17239246493499E-20   1.77653978036359E-18
 38   19     5.53875071249224E-17   3.15708790612058E-15
 39   19     1.25847445526920E-19   7.29915184056137E-18
 40   19     2.68181854663879E-15   1.58227294251689E-13
 41   19     8.63993223460742E-19   5.18395934076445E-17
 42   19     7.26287131260051E-13   4.43035150068631E-11
 43   19     1.39340859220305E-17   8.63913327165892E-16
 44   19     1.73024634286479E-15   1.09005519600482E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.16929880465275E-25   3.39311434255901E-23
 36   20     8.38010216372390E-22   4.69285721168538E-20
 37   20     4.23637227486928E-23   2.41473219667549E-21
 38   20     2.78250630133235E-18   1.61385365477276E-16
 39   20     4.40859550229590E-20   2.60107134635458E-18
 40   20     5.85811138406989E-18   3.51486683044193E-16
 41   20     4.07831450681847E-18   2.48777184915927E-16
 42   20     5.58233506242066E-13   3.46104773870081E-11
 43   20     4.05468673494269E-20   2.55445264301390E-18
 44   20     2.22874664942533E-14   1.42639785563221E-12
 45   20     2.12625498761924E-21   1.38206574195251E-19
 46   20     1.94585428208799E-17   1.28426382617807E-15
 47   20     3.64537428838824E-25   2.44240077322012E-23
 48   20     4.68140561929731E-23   3.18335582112217E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.97490293737137E-22   1.18494176242282E-20
 40   21     1.10084675855033E-17   6.71516522715700E-16
 41   21     7.26147888529910E-21   4.50211690888544E-19
 42   21     6.29784923523265E-19   3.96764501819657E-17
 43   21     2.33461333625529E-20   1.49415253520339E-18
 44   21     2.54352212120704E-16   1.65328937878457E-14
 45   21     5.91540944205662E-19   3.90417023175737E-17
 46   21     1.37934073789074E-13   9.24158294386797E-12
 47   21     1.56222319450424E-17   1.06231177226288E-15
 48   21     2.69695905992387E-14   1.86090175134747E-12
 49   21     1.51580335040812E-19   1.06106234528569E-17
 50   21     5.29901521149024E-19   3.76230080015807E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
