    time    temp    dens
   1.11552203325565E+00   5.06708697685490E-01   2.84629879230028E+02
 28   14     1.88446021348127E-20   7.91473289662134E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01002555662170E-14   3.13107922552727E-13
 17   15     1.36279128830350E-16   4.36093212257121E-15
 18   15     4.18442225917953E-10   1.38085934552925E-08
 19   15     1.22766466789864E-09   4.17405987085537E-08
 20   15     2.66019153150984E-09   9.31067036028443E-08
 21   15     1.46429174072049E-09   5.27145026659377E-08
 22   15     9.60505116759668E-09   3.55386893201077E-07
 23   15     1.84712290095886E-10   7.01906702364366E-09
 24   15     7.27109432990113E-11   2.83572678866144E-09
 25   15     8.82458367218571E-12   3.52983346887428E-10
 26   15     2.74033765627950E-10   1.12353843907459E-08
 27   15     1.83331107395632E-12   7.69990651061653E-11
 28   15     4.52576948026550E-12   1.94608087651417E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.91844262542848E-25   1.76329918144282E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.79738293188885E-25   8.44769977987760E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.19650208469511E-24   2.94288066710244E-22
 17   16     1.74363282881819E-17   5.75398833510004E-16
 18   16     1.47439842752451E-11   5.01295465358332E-10
 19   16     9.15935171713280E-12   3.20577310099648E-10
 20   16     5.51202453761644E-11   1.98432883354192E-09
 21   16     9.46616944632438E-10   3.50248269514002E-08
 22   16     1.48162973192429E-10   5.63019298131229E-09
 23   16     1.22307863006194E-10   4.77000665724155E-09
 24   16     2.29721161869828E-09   9.18884647479311E-08
 25   16     5.51130756880846E-09   2.25963610321147E-07
 26   16     4.63135080996839E-08   1.94516734018673E-06
 27   16     2.63481541828476E-09   1.13297062986245E-07
 28   16     4.38322240314036E-10   1.92861785738176E-08
 29   16     5.57087730199540E-15   2.50689478589793E-13
 30   16     4.99220520448493E-11   2.29641439406307E-09
 31   16     4.84203776750621E-22   2.27575775072792E-20
 32   16     2.89713739326398E-23   1.39062594876671E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26008238963792E-19   4.41028836373274E-18
 19   17     2.14214263655299E-21   7.71171349159077E-20
 20   17     4.06782943079808E-13   1.50509688939529E-11
 21   17     5.69081023347514E-15   2.16250788872055E-13
 22   17     2.01620892449136E-12   7.86321480551629E-11
 23   17     5.77336791178604E-11   2.30934716471441E-09
 24   17     7.15878200986455E-10   2.93510062404447E-08
 25   17     1.63364575709836E-08   6.86131217981311E-07
 26   17     6.88424994987727E-09   2.96022747844722E-07
 27   17     5.79061140614143E-09   2.54786901870223E-07
 28   17     2.05691275399316E-08   9.25610739296921E-07
 29   17     3.23109802133220E-09   1.48630508981281E-07
 30   17     4.54502044391217E-10   2.13615960863872E-08
 31   17     2.24846953935614E-15   1.07926537889095E-13
 32   17     1.39271655571452E-16   6.82431112300117E-15
 33   17     3.95105082160309E-25   1.97552541080154E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22113765083138E-19   1.22403230731592E-17
 21   18     6.77329297284468E-17   2.64158425940943E-15
 22   18     9.03425243517593E-14   3.61370097407037E-12
 23   18     2.50694117050515E-12   1.02784587990711E-10
 24   18     3.87980833803834E-10   1.62951950197610E-08
 25   18     5.73723851383710E-10   2.46701256094995E-08
 26   18     7.90671926744654E-09   3.47895647767648E-07
 27   18     1.96757481973491E-08   8.85408668880711E-07
 28   18     1.56842543826791E-08   7.21475701603238E-07
 29   18     2.07208005162861E-09   9.73877624265445E-08
 30   18     6.96284982771402E-09   3.34216791730273E-07
 31   18     1.56319503655271E-12   7.65965567910828E-11
 32   18     1.21222521317242E-10   6.06112606586210E-09
 33   18     9.27484735841249E-17   4.73017215279037E-15
 34   18     1.76870327320931E-12   9.19725702068842E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38451675128073E-17   1.38765186802510E-15
 23   19     1.68441929870792E-18   7.07456105457325E-17
 24   19     2.18793990946353E-13   9.40814161069316E-12
 25   19     1.55450351995904E-12   6.83981548781977E-11
 26   19     1.52134973172534E-10   6.84607379276402E-09
 27   19     4.25157142169217E-10   1.95572285397840E-08
 28   19     2.87245555619895E-09   1.35005411141350E-07
 29   19     4.02185089939250E-09   1.93048843170840E-07
 30   19     2.52029570433886E-09   1.23494489512604E-07
 31   19     2.20017895123874E-09   1.10008947561937E-07
 32   19     1.89901374894149E-08   9.68497011960158E-07
 33   19     8.02226946574388E-11   4.17158012218682E-09
 34   19     1.82112514414588E-13   9.65196326397318E-12
 35   19     3.79631695055696E-19   2.05001115330076E-17
 36   19     1.16428494741263E-23   6.40356721076949E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19250334468287E-19   9.42776438213636E-18
 24   20     1.11994018839030E-16   4.92773682891732E-15
 25   20     1.45145334624930E-14   6.53154005812183E-13
 26   20     5.15636345605913E-13   2.37192718978720E-11
 27   20     2.93273107980637E-11   1.37838360750899E-09
 28   20     6.21944583910047E-10   2.98533400276823E-08
 29   20     5.39078930101979E-10   2.64148675749970E-08
 30   20     1.28841286662559E-08   6.44206433312796E-07
 31   20     1.47682839947764E-08   7.53182483733596E-07
 32   20     9.61223883011938E-09   4.99836419166208E-07
 33   20     1.15999023568589E-10   6.14794824913519E-09
 34   20     5.04539756367683E-11   2.72451468438549E-09
 35   20     5.71972852092554E-16   3.14585068650905E-14
 36   20     7.13409991391870E-21   3.99509595179447E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03312015571028E-22   5.99209690311963E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.16828466696351E-23   3.22572810013358E-21
 25   21     2.01885035698329E-24   9.28671164212312E-23
 26   21     7.61245148108250E-18   3.57785219610878E-16
 27   21     6.81448456553169E-19   3.27095259145521E-17
 28   21     1.54607165224857E-13   7.57575109601799E-12
 29   21     1.61611404213581E-10   8.08057021067904E-09
 30   21     2.89890960545283E-10   1.47844389878094E-08
 31   21     1.40935326016243E-09   7.32863695284463E-08
 32   21     2.53317978822874E-09   1.34258528776123E-07
 33   21     1.55196518050331E-09   8.38061197471789E-08
 34   21     1.96573235033294E-11   1.08115279268312E-09
 35   21     1.37138122051135E-14   7.67973483486356E-13
 36   21     3.07469771443183E-15   1.75257769722614E-13
 37   21     1.46546317585236E-19   8.49968641994371E-18
 38   21     4.67350443375599E-22   2.75736761591604E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26973169740029E-18   2.09216853172614E-16
 28   22     1.74302272634437E-13   8.71511363172183E-12
 29   22     2.75073689753657E-12   1.40287581774365E-10
 30   22     3.34113963549925E-11   1.73739261045961E-09
 31   22     2.77661727599822E-10   1.47160715627906E-08
 32   22     9.46991428810535E-10   5.11375371557689E-08
 33   22     5.94462605303806E-10   3.26954432917093E-08
 34   22     1.08465766446945E-09   6.07408292102894E-08
