    time    temp    dens
   6.29057928004253E-01   8.65446435000239E-01   1.58724155909364E+03
     nin     zin       y       x
  1    0     4.14719067891131E-07   4.14719067891131E-07
  0    1     2.90606590236236E-12   2.90606590236236E-12
  1    1     1.79208048438676E-13   3.58416096877351E-13
  2    1     5.21461142101901E-10   1.56438342630570E-09
  1    2     1.35196745398759E-19   4.05590236196276E-19
  2    2     1.25279628051583E-04   5.01118512206333E-04
  4    2     1.64661558335568E-08   9.87969350013407E-08
  3    3     5.84602538075152E-14   3.50761522845091E-13
  4    3     3.55192443101545E-10   2.48634710171081E-09
  5    3     1.82327686674499E-14   1.45862149339600E-13
  6    3     1.62837319526445E-06   1.46553587573800E-05
  3    4     4.99836026440932E-22   3.49885218508652E-21
  5    4     1.45565280166999E-10   1.31008752150299E-09
  6    4     9.34753024834304E-08   9.34753024834304E-07
  7    4     7.86055712365981E-18   8.64661283602579E-17
  8    4     9.67133867284991E-10   1.16056064074199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62072611927904E-18   1.62072611927904E-17
  6    5     1.47830272804084E-10   1.62613300084493E-09
  7    5     3.75800930593758E-09   4.50961116712509E-08
  8    5     1.43547013739128E-08   1.86611117860866E-07
  9    5     3.66732158279302E-16   5.13425021591023E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00769925527653E-09   3.60923910633184E-08
  7    6     2.47371966586435E-08   3.21583556562365E-07
  8    6     7.23562031261262E-08   1.01298684376577E-06
  9    6     8.26604068109543E-14   1.23990610216431E-12
 10    6     1.07151617441290E-05   1.71442587906064E-04
 11    6     3.72656321553776E-14   6.33515746641419E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66277507474903E-20   8.66160759717373E-19
  7    7     9.60465564613098E-12   1.34465179045834E-10
  8    7     2.56056308918662E-07   3.84084463377993E-06
  9    7     4.93994299895734E-08   7.90390879833175E-07
 10    7     3.06983981584672E-08   5.21872768693942E-07
 11    7     1.33628410151456E-08   2.40531138272621E-07
 12    7     1.84892956414550E-06   3.51296617187645E-05
 13    7     2.32883359463205E-08   4.65766718926411E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31138487702187E-23   4.96707731553281E-22
  8    8     4.33236604574337E-09   6.93178567318939E-08
  9    8     1.60561802918277E-11   2.72955064961070E-10
 10    8     3.37845606485735E-08   6.08122091674322E-07
 11    8     3.98348771034293E-08   7.56862664965158E-07
 12    8     5.97688519112819E-08   1.19537703822564E-06
 13    8     1.05887787935577E-07   2.22364354664711E-06
 14    8     2.87651244289801E-06   6.32832737437563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25343033929973E-23   3.83083157680954E-22
  9    9     9.12320327950480E-20   1.64217659031086E-18
 10    9     1.43680812539068E-10   2.72993543824229E-09
 11    9     1.39371807205546E-10   2.78743614411092E-09
 12    9     1.58521757609156E-09   3.32895690979227E-08
 13    9     2.87218723837029E-08   6.31881192441463E-07
 14    9     4.48507899842491E-10   1.03156816963773E-08
 15    9     5.71724218464432E-10   1.37213812431464E-08
 16    9     5.40921500405062E-08   1.35230375101265E-06
 17    9     1.59401737094131E-15   4.14444516444741E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53403455886167E-14   1.30680691177233E-12
 11   10     7.15941470536622E-12   1.50347708812691E-10
 12   10     1.07196770345275E-10   2.35832894759605E-09
 13   10     1.22347592200011E-10   2.81399462060025E-09
 14   10     2.87657232633123E-09   6.90377358319496E-08
 15   10     1.89386084816920E-08   4.73465212042300E-07
 16   10     2.96257507856433E-09   7.70269520426727E-08
 17   10     1.79771633397914E-11   4.85383410174368E-10
 18   10     9.94679216354871E-10   2.78510180579364E-08
 19   10     9.56001079652784E-15   2.77240313099307E-13
 20   10     5.17287467212818E-11   1.55186240163845E-09
 21   10     1.07444316534868E-15   3.33077381258090E-14
 22   10     4.25539743046040E-12   1.36172717774733E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12052152681504E-21   6.86514735899308E-20
 12   11     1.06371051266370E-14   2.44653417912652E-13
 13   11     9.22164182824577E-14   2.21319403877898E-12
 14   11     1.53103997104346E-10   3.82759992760865E-09
 15   11     1.36433827711923E-10   3.54727952050999E-09
 16   11     3.99053971579922E-10   1.07744572326579E-08
 17   11     4.84694844957121E-10   1.35714556587994E-08
 18   11     8.39144673323815E-10   2.43351955263906E-08
 19   11     1.54559437701098E-10   4.63678313103294E-09
 20   11     5.73848206658861E-10   1.77892944064247E-08
 21   11     3.75032438676731E-09   1.20010380376554E-07
 22   11     5.94816524048008E-17   1.96289452935842E-15
 23   11     7.91275305048927E-24   2.69033603716635E-22
 24   11     3.06444386712344E-25   1.07255535349320E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45973977281850E-17   3.50337545476441E-16
 13   12     2.21766657535351E-15   5.54416643838377E-14
 14   12     5.93195984384135E-13   1.54230955939875E-11
 15   12     3.75035070974630E-12   1.01259469163150E-10
 16   12     1.43050560435718E-10   4.00541569220009E-09
 17   12     1.40058699068768E-10   4.06170227299428E-09
 18   12     1.04039538912967E-09   3.12118616738901E-08
 19   12     1.21271850627189E-09   3.75942736944285E-08
 20   12     7.79451070525453E-09   2.49424342568145E-07
 21   12     1.01898389947828E-09   3.36264686827834E-08
 22   12     1.17005504066986E-08   3.97818713827752E-07
 23   12     5.40583348228787E-24   1.89204171880075E-22
 24   12     3.04813158849122E-19   1.09732737185684E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.81279348655981E-21   1.06886152489273E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.38511576835678E-20   5.54046307342711E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00066562068504E-25   2.60173061378111E-24
 14   13     8.13688948122565E-18   2.19696015993093E-16
 15   13     4.60363925592453E-17   1.28901899165887E-15
 16   13     3.54338760795808E-13   1.02758240630784E-11
 17   13     9.69964451996472E-12   2.90989335598942E-10
