    time    temp    dens
   4.74718295410345E+03   1.00000000000000E-02   3.69323581067358E-09
     nin     zin       y       x
  1    0     3.94103875669324E-11   3.94103875669324E-11
  0    1     7.88330457081257E-10   7.88330457081257E-10
  1    1     7.59690733594525E-16   1.51938146718905E-15
  2    1     2.67969217891147E-09   8.03907653673442E-09
  1    2     2.31378420681853E-14   6.94135262045558E-14
  2    2     1.61124625252479E-04   6.44498501009915E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494455390378E-09   4.11896673234227E-08
  4    3     8.39422160818411E-10   5.87595512572888E-09
  5    3     9.60549836982426E-25   7.68439869585940E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315703205370E-18   4.06220992243759E-17
  5    4     6.99809888937410E-07   6.29828900043669E-06
  6    4     6.33388786297700E-08   6.33388786297700E-07
  7    4     7.94962309118724E-23   8.74458540030596E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039653920855E-12   1.29039653920855E-11
  6    5     3.81540311152791E-09   4.19694342268070E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59143109593347E-22   3.95057420552681E-21
  6    6     4.64956492096777E-07   5.57947790516133E-06
  7    6     4.71143040911835E-08   6.12485953185385E-07
  8    6     7.86027511608055E-08   1.10043851625128E-06
  9    6     7.64614301512004E-25   1.14692145226801E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84147974417652E-19   2.39392366742947E-18
  7    7     2.45495493882770E-10   3.43693691435878E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     4.72126396212047E-22   7.55402233939275E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141468E-07   3.55166373026349E-06
