    time    temp    dens
   6.72270824581241E-01   8.17607294389454E-01   1.30041555146779E+03
     nin     zin       y       x
  1    0     2.92826307200878E-08   2.92826307200878E-08
  0    1     7.56135058264255E-13   7.56135058264255E-13
  1    1     3.93461923160541E-14   7.86923846321082E-14
  2    1     3.75897101465142E-10   1.12769130439543E-09
  1    2     4.15386384795626E-19   1.24615915438688E-18
  2    2     1.25468616040455E-04   5.01874464161822E-04
  4    2     1.58570397380899E-08   9.51422384285391E-08
  3    3     1.01001195506840E-12   6.06007173041041E-12
  4    3     4.55227639520335E-10   3.18659347664234E-09
  5    3     2.29593502507834E-15   1.83674802006267E-14
  6    3     1.48304399200835E-06   1.33473959280752E-05
  3    4     2.23782744885172E-20   1.56647921419620E-19
  5    4     5.02269072292405E-10   4.52042165063164E-09
  6    4     7.67453298048939E-08   7.67453298048939E-07
  7    4     6.01119152381229E-19   6.61231067619352E-18
  8    4     2.42406722479530E-10   2.90888066975436E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33228776139728E-16   3.33228776139728E-15
  6    5     1.51375438960346E-10   1.66512982856381E-09
  7    5     3.68639926526579E-09   4.42367911831895E-08
  8    5     4.05285716679074E-09   5.26871431682797E-08
  9    5     1.39553846412364E-17   1.95375384977309E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94833528586881E-24   2.14316881445570E-23
  6    6     1.11417555015130E-08   1.33701066018156E-07
  7    6     3.99703070851948E-08   5.19613992107533E-07
  8    6     7.59902970176383E-08   1.06386415824694E-06
  9    6     1.42240803930090E-14   2.13361205895135E-13
 10    6     1.02940908994286E-05   1.64705454390858E-04
 11    6     4.01613464881769E-15   6.82742890299007E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37745960429497E-19   9.59069748558346E-18
  7    7     5.55080613430750E-11   7.77112858803049E-10
  8    7     6.75288440568421E-07   1.01293266085263E-05
  9    7     5.77811692386606E-08   9.24498707818570E-07
 10    7     3.07843946331209E-08   5.23334708763055E-07
 11    7     1.27627396745554E-08   2.29729314141997E-07
 12    7     1.70690901363622E-06   3.24312712590881E-05
 13    7     4.57101923717402E-09   9.14203847434804E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25628230892529E-22   9.38442346338793E-21
  8    8     1.67051121111141E-08   2.67281793777825E-07
  9    8     6.54721605544416E-11   1.11302672942551E-09
 10    8     9.87401446493861E-08   1.77732260368895E-06
 11    8     1.25159706533743E-07   2.37803442414112E-06
 12    8     6.96983614593638E-08   1.39396722918728E-06
 13    8     1.05306010733672E-07   2.21142622540710E-06
 14    8     2.83398822369021E-06   6.23477409211846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64607609314534E-23   6.19832935834707E-22
  9    9     3.99235885472066E-18   7.18624593849719E-17
 10    9     7.40963894187590E-10   1.40783139895642E-08
 11    9     5.15698917910596E-10   1.03139783582119E-08
 12    9     2.98910360255027E-09   6.27711756535556E-08
 13    9     6.63499630172852E-08   1.45969918638027E-06
 14    9     4.82966904593009E-10   1.11082388056392E-08
 15    9     5.34681857547510E-10   1.28323645811402E-08
 16    9     3.72210752961579E-08   9.30526882403949E-07
 17    9     1.57491719849293E-16   4.09478471608163E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75067691963839E-13   1.95013538392768E-11
 11   10     6.23599451164993E-11   1.30955884744648E-09
 12   10     6.35564535499563E-10   1.39824197809904E-08
 13   10     2.53630383816613E-10   5.83349882778209E-09
 14   10     6.83904470658203E-09   1.64137072957969E-07
 15   10     3.50403582170383E-08   8.76008955425956E-07
 16   10     2.66523740455992E-09   6.92961725185579E-08
 17   10     2.71375920654440E-12   7.32714985766989E-11
 18   10     2.06447255695466E-10   5.78052315947306E-09
 19   10     3.54105802442818E-16   1.02690682708417E-14
 20   10     9.26116116670821E-13   2.77834835001246E-11
 21   10     3.56163607220963E-18   1.10410718238498E-16
 22   10     1.14788358527067E-15   3.67322747286615E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
