    time    temp    dens
   5.93813707231902E-01   9.03699017823938E-01   1.88696694069469E+03
     nin     zin       y       x
  1    0     2.42566739390777E-03   2.42566739390777E-03
  0    1     2.24466828926348E-11   2.24466828926348E-11
  1    1     3.07001423548891E-10   6.14002847097782E-10
  2    1     5.07809699911422E-09   1.52342909973427E-08
  1    2     4.61599814830050E-19   1.38479944449015E-18
  2    2     1.25130633335151E-04   5.00522533340603E-04
  4    2     1.69909169902669E-08   1.01945501941601E-07
  3    3     8.45511595365495E-18   5.07306957219297E-17
  4    3     6.03990007971235E-12   4.22793005579864E-11
  5    3     1.19634774861072E-12   9.57078198888578E-12
  6    3     1.76499603339874E-06   1.58849643005886E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97861597207749E-11   4.48075437486974E-10
  6    4     1.25568076650607E-07   1.25568076650607E-06
  7    4     5.18569657235926E-14   5.70426622959518E-13
  8    4     3.00429318425309E-09   3.60515182110371E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92069836297495E-25   6.92069836297495E-24
  6    5     1.19357531750924E-11   1.31293284926017E-10
  7    5     5.66295223335408E-11   6.79554268002489E-10
  8    5     3.93335173812925E-08   5.11335725956803E-07
  9    5     3.77745695016113E-12   5.28843973022558E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62349179078634E-13   1.03481901489436E-11
  7    6     5.78182031399541E-11   7.51636640819403E-10
  8    6     3.02220694617160E-08   4.23108972464024E-07
  9    6     1.12618459280455E-10   1.68927688920682E-09
 10    6     1.10707922767752E-05   1.77132676428403E-04
 11    6     1.65287322040551E-10   2.80988447468937E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10914074457578E-16   2.95279704240609E-15
  8    7     9.96343481377419E-10   1.49451522206613E-08
  9    7     2.17072975181475E-09   3.47316760290359E-08
 10    7     6.69621944454674E-09   1.13835730557295E-07
 11    7     5.33207152950873E-09   9.59772875311571E-08
 12    7     1.31964535522748E-07   2.50732617493222E-06
 13    7     1.90956406727672E-06   3.81912813455344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86972778353481E-14   6.19156445365570E-13
  9    8     1.64556625000376E-16   2.79746262500638E-15
 10    8     5.14236371672722E-12   9.25625469010900E-11
 11    8     5.18568885473333E-11   9.85280882399333E-10
 12    8     1.88411668266721E-09   3.76823336533443E-08
 13    8     5.45481109110556E-08   1.14551032913217E-06
 14    8     2.90414122731960E-06   6.38911070010312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37493018839748E-15   4.51236735795521E-14
 11    9     2.94672410031813E-15   5.89344820063625E-14
 12    9     1.63700122076203E-11   3.43770256360027E-10
 13    9     8.94215644782281E-10   1.96727441852102E-08
 14    9     4.90797277151880E-11   1.12883373744932E-09
 15    9     1.38348466224644E-10   3.32036318939145E-09
 16    9     7.04012566656244E-08   1.76003141664061E-06
 17    9     7.45235718639502E-12   1.93761286846270E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42855909937903E-22   1.48571181987581E-20
 11   10     3.46153805904700E-18   7.26922992399869E-17
 12   10     1.95915833003587E-15   4.31014832607891E-14
 13   10     5.76177568716073E-14   1.32520840804697E-12
 14   10     7.13842711128819E-12   1.71322250670917E-10
 15   10     2.75037725690444E-10   6.87594314226109E-09
 16   10     3.46051741040127E-10   8.99734526704329E-09
 17   10     7.36728156381636E-11   1.98916602223042E-09
 18   10     1.00309412352175E-09   2.80866354586090E-08
 19   10     2.08747634770959E-11   6.05368140835782E-10
 20   10     7.19224422747235E-10   2.15767326824170E-08
 21   10     3.88683891762735E-11   1.20492006446448E-09
 22   10     3.38589242493381E-09   1.08348557597882E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
