    time    temp    dens
   5.96127265532473E-01   9.01662521316269E-01   1.86508224916030E+03
     nin     zin       y       x
  1    0     1.11072686459724E-03   1.11072686459724E-03
  0    1     2.23773413512406E-11   2.23773413512406E-11
  1    1     2.48346358179864E-10   4.96692716359727E-10
  2    1     3.39165729325045E-09   1.01749718797513E-08
  1    2     6.57892346560248E-19   1.97367703968074E-18
  2    2     1.25140682900582E-04   5.00562731602326E-04
  4    2     1.69554300882880E-08   1.01732580529728E-07
  3    3     1.86752714727525E-17   1.12051628836515E-16
  4    3     9.21424983619843E-12   6.44997488533890E-11
  5    3     9.26448642173462E-13   7.41158913738769E-12
  6    3     1.75547251090707E-06   1.57992525981636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69062049975605E-11   5.12155844978044E-10
  6    4     1.23258645415579E-07   1.23258645415579E-06
  7    4     2.34572975292519E-14   2.58030272821771E-13
  8    4     2.78868685499394E-09   3.34642422599273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81658283323017E-24   1.81658283323017E-23
  6    5     1.93825571816606E-11   2.13208128998266E-10
  7    5     1.10594841488996E-10   1.32713809786796E-09
  8    5     3.80126197658821E-08   4.94164056956467E-07
  9    5     1.70512903556341E-12   2.38718064978877E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23107398630983E-12   2.67728878357179E-11
  7    6     1.21629034306912E-10   1.58117744598986E-09
  8    6     3.67012518810299E-08   5.13817526334418E-07
  9    6     6.43640061238433E-11   9.65460091857650E-10
 10    6     1.10474577218728E-05   1.76759323549964E-04
 11    6     7.65184367234492E-11   1.30081342429864E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65342261691121E-25   2.14944940198457E-24
  7    7     7.35924344732949E-16   1.03029408262613E-14
  8    7     2.09725478431292E-09   3.14588217646938E-08
  9    7     4.19420750742650E-09   6.71073201188240E-08
 10    7     1.09685088461263E-08   1.86464650384147E-07
 11    7     7.86958244830875E-09   1.41652484069558E-07
 12    7     2.42846568564846E-07   4.61408480273207E-06
 13    7     1.78974288777693E-06   3.57948577555386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57692373341196E-13   2.52307797345914E-12
  9    8     6.51717485508608E-16   1.10791972536463E-14
 10    8     1.97953022924430E-11   3.56315441263974E-10
 11    8     1.12666733872586E-10   2.14066794357914E-09
 12    8     3.69426068156840E-09   7.38852136313680E-08
 13    8     6.83556525725981E-08   1.43546870402456E-06
 14    8     2.90828434921913E-06   6.39822556828208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.74252656970933E-15   1.85108004824477E-13
 11    9     1.21031951743186E-14   2.42063903486372E-13
 12    9     3.45539488184443E-11   7.25632925187330E-10
 13    9     1.52507253094058E-09   3.35515956806927E-08
 14    9     8.21266881559399E-11   1.88891382758662E-09
 15    9     2.21268085252121E-10   5.31043404605090E-09
