    time    temp    dens
   7.64173669610700E-01   7.27959267552451E-01   8.85398410378788E+02
     nin     zin       y       x
  1    0     3.35191983860890E-09   3.35191983860890E-09
  0    1     1.68533198313003E-13   1.68533198313003E-13
  1    1     6.43544358051214E-14   1.28708871610243E-13
  2    1     4.43153269139926E-10   1.32945980741978E-09
  1    2     4.35458153246862E-18   1.30637445974058E-17
  2    2     1.25820972348592E-04   5.03283889394367E-04
  4    2     1.46440008021764E-08   8.78640048130582E-08
  3    3     1.29160033934816E-11   7.74960203608896E-11
  4    3     5.45055577508416E-10   3.81538904255892E-09
  5    3     6.55805703992225E-16   5.24644563193780E-15
  6    3     1.22936574722069E-06   1.10642917249862E-05
  3    4     2.77552746174977E-18   1.94286922322484E-17
  5    4     6.43472305609448E-09   5.79125075048504E-08
  6    4     6.62430235931049E-08   6.62430235931049E-07
  7    4     1.15202799778528E-19   1.26723079756380E-18
  8    4     1.30259758429502E-11   1.56311710115402E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50150552674642E-14   2.50150552674642E-13
  6    5     3.13664810606334E-10   3.45031291666967E-09
  7    5     2.29658476982067E-09   2.75590172378480E-08
  8    5     6.35894891644372E-10   8.26663359137684E-09
  9    5     1.10545339922474E-18   1.54763475891463E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.80733597551484E-22   9.68806957306632E-21
  6    6     4.25414769869987E-08   5.10497723843984E-07
  7    6     4.52382044830453E-08   5.88096658279589E-07
  8    6     7.69620464580055E-08   1.07746865041208E-06
  9    6     1.12374650220880E-14   1.68561975331320E-13
 10    6     9.45293936180497E-06   1.51247029788879E-04
 11    6     1.23716365926665E-15   2.10317822075330E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98663999537879E-18   7.78263199399243E-17
  7    7     1.49108251799011E-10   2.08751552518615E-09
  8    7     1.51123476094248E-06   2.26685214141372E-05
  9    7     6.66294750146045E-08   1.06607160023367E-06
 10    7     3.03624916606122E-08   5.16162358230408E-07
 11    7     1.15208535177555E-08   2.07375363319600E-07
