    time    temp    dens
   3.89584083089992E-01   1.01168539086645E+00   6.68207478147638E+03
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.29039623731300E-25   3.09695096955119E-24
 14   11     5.90841661203475E-21   1.47710415300869E-19
 15   11     2.18278064162718E-20   5.67522966823067E-19
 16   11     1.24433716862515E-18   3.35971035528790E-17
 17   11     4.83869529571455E-17   1.35483468280007E-15
 18   11     8.17879493720356E-16   2.37185053178903E-14
 19   11     8.20766551168993E-16   2.46229965350698E-14
 20   11     4.26719197824456E-13   1.32282951325581E-11
 21   11     9.02975091846536E-09   2.88952029390891E-07
 22   11     8.22842504487262E-11   2.71538026480796E-09
 23   11     3.27414985576410E-12   1.11321095095979E-10
 24   11     3.15626737557603E-09   1.10469358145161E-07
 25   11     2.10880593087728E-21   7.59170135115820E-20
 26   11     2.70671192091552E-23   1.00148341073874E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.80295786275553E-25   4.86798622943994E-24
 16   12     3.16746158534431E-22   8.86889243896406E-21
 17   12     1.61230464868761E-21   4.67568348119407E-20
 18   12     2.52295907123941E-15   7.56887721371823E-14
 19   12     1.79488842189684E-15   5.56415410788019E-14
 20   12     5.49336283642793E-14   1.75787610765694E-12
 21   12     3.09833014549843E-14   1.02244894801448E-12
 22   12     6.55964216525460E-08   2.23027833618656E-06
 23   12     1.51675474153213E-16   5.30864159536245E-15
 24   12     8.12096695020961E-12   2.92354810207546E-10
 25   12     2.19620009761109E-19   8.12594036116102E-18
 26   12     7.02845742908999E-15   2.67081382305420E-13
 27   12     6.67402042153443E-23   2.60286796439843E-21
 28   12     6.07947723963159E-15   2.43179089585264E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05466653744331E-23   3.16399961232994E-22
 18   13     4.71228359359692E-22   1.46080791401505E-20
 19   13     1.53768122527834E-21   4.92057992089068E-20
 20   13     4.22012463751558E-14   1.39264113038014E-12
 21   13     1.14175766159255E-14   3.88197604941465E-13
 22   13     4.82942058001325E-13   1.69029720300464E-11
 23   13     3.65949597534555E-14   1.31741855112440E-12
 24   13     8.79857840436247E-12   3.25547400961412E-10
 25   13     4.51724149337335E-14   1.71655176748187E-12
 26   13     2.28494018423734E-08   8.91126671852562E-07
 27   13     4.69971906825521E-15   1.87988762730208E-13
 28   13     2.12719837358204E-09   8.72151333168637E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.56188939047372E-22   1.45980460495159E-20
 19   14     5.14645286467413E-21   1.69832944534246E-19
 20   14     3.00967344409646E-19   1.02328897099280E-17
 21   14     3.79693212111619E-19   1.32892624239067E-17
 22   14     5.75993121416844E-18   2.07357523710064E-16
 23   14     2.88647336047828E-15   1.06799514337696E-13
 24   14     8.02286029042673E-13   3.04868691036216E-11
 25   14     1.07941880371394E-13   4.20973333448436E-12
 26   14     1.63409247879163E-13   6.53636991516652E-12
 27   14     6.96289254170381E-14   2.85478594209856E-12
 28   14     4.75672684171885E-08   1.99782527352191E-06
 29   14     1.11885068943706E-22   4.81105796457935E-21
 30   14     1.50495685680826E-22   6.62181016995634E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75540785519283E-21   8.07487613388700E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.01900456498322E-24   2.52684164339396E-22
 22   15     1.72541579440987E-20   6.38403843931651E-19
 23   15     5.32779715844567E-21   2.02456292020935E-19
 24   15     4.47588535029768E-20   1.74559528661609E-18
 25   15     1.20392954233465E-19   4.81571816933861E-18
 26   15     1.06057489227562E-13   4.34835705833005E-12
 27   15     2.85211777213369E-14   1.19788946429615E-12
 28   15     1.71269163805703E-07   7.36457404364523E-06
 29   15     3.30210320585069E-16   1.45292541057431E-14
 30   15     3.22205090825671E-11   1.44992290871552E-09
 31   15     3.27664172894779E-16   1.50725519531598E-14
 32   15     1.75627710548407E-10   8.25450239577515E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.61214963482355E-21   1.04485985392942E-19
 25   16     2.36963810105102E-16   9.71551621430919E-15
 26   16     1.34947762115241E-13   5.66780600884014E-12
 27   16     2.33782088725290E-13   1.00526298151875E-11
 28   16     2.63376119906494E-12   1.15885492758857E-10
 29   16     2.98689237304923E-13   1.34410156787215E-11
 30   16     2.34949394739116E-09   1.08076721579993E-07
 31   16     4.40003539723420E-13   2.06801663670007E-11
 32   16     5.37242641757442E-08   2.57876468043572E-06
 33   16     6.47311526944919E-15   3.17182648203010E-13
 34   16     4.96384332134927E-11   2.48192166067464E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.87545490959684E-22   1.20769106203067E-20
 26   17     1.81368019961146E-20   7.79882485832926E-19
 27   17     4.49953268644754E-20   1.97979438203692E-18
 28   17     2.69929443023063E-15   1.21468249360378E-13
 29   17     2.29392261630417E-15   1.05520440349992E-13
 30   17     1.51735695589192E-12   7.13157769269202E-11
 31   17     3.29626430262910E-14   1.58220686526197E-12
 32   17     6.73190852010994E-11   3.29863517485387E-09
 33   17     2.25761762899187E-13   1.12880881449594E-11
 34   17     3.16412909809308E-08   1.61370584002747E-06
 35   17     9.22057164273020E-16   4.79469725421971E-14
 36   17     2.75751053297657E-16   1.46148058247758E-14
 37   17     2.69456135182021E-25   1.45506312998291E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.13847787647861E-24   9.40930265650587E-23
 27   18     1.27905415214478E-22   5.75574368465149E-21
 28   18     6.64933849844676E-20   3.05869570928551E-18
 29   18     6.49439276892575E-18   3.05236460139510E-16
 30   18     7.54964982630752E-16   3.62383191662761E-14
 31   18     1.22308748310371E-14   5.99312866720820E-13
 32   18     4.42526736209134E-12   2.21263368104567E-10
 33   18     7.83891234057974E-14   3.99784529369567E-12
 34   18     3.84709785788972E-08   2.00049088610265E-06
 35   18     6.96954494906486E-13   3.69385882300438E-11
 36   18     2.43065709827384E-10   1.31255483306787E-08
 37   18     1.07158063492221E-12   5.89369349207215E-11
 38   18     2.17166990354386E-08   1.21613514598456E-06
 39   18     1.20536414640900E-19   6.87057563453127E-18
 40   18     5.42575149238794E-19   3.14693586558500E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.02332221386809E-24   4.80961440518004E-23
 29   19     3.86571536677693E-23   1.85554337605293E-21
 30   19     3.14069857605092E-19   1.53894230226495E-17
 31   19     3.98887159666610E-17   1.99443579833305E-15
 32   19     3.39967331306136E-14   1.73383338966129E-12
 33   19     5.09935442000612E-15   2.65166429840318E-13
 34   19     3.78600512950657E-13   2.00658271863848E-11
 35   19     2.80986849164715E-14   1.51732898548946E-12
 36   19     1.06395271991138E-12   5.85173995951259E-11
 37   19     7.96380436023976E-14   4.45973044173427E-12
 38   19     1.10141636837042E-08   6.27807329971139E-07
 39   19     1.45322915886045E-13   8.42872912139059E-12
 40   19     6.58966395948974E-09   3.88790173609895E-07
 41   19     7.51116760341914E-15   4.50670056205148E-13
 42   19     1.57074128235827E-10   9.58152182238544E-09
 43   19     7.05047288395578E-18   4.37129318805258E-16
 44   19     1.27611402899285E-17   8.03951838265494E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.09991902601838E-22   1.04995951300919E-20
 31   20     7.13520041882653E-21   3.63895221360153E-19
 32   20     3.64995992578570E-19   1.89797916140857E-17
 33   20     3.82588136855985E-19   2.02771712533672E-17
 34   20     4.80362137597399E-17   2.59395554302596E-15
 35   20     5.20534576750953E-14   2.86294017213024E-12
 36   20     3.79894698647266E-10   2.12741031242469E-08
 37   20     1.07146115765434E-13   6.10732859862972E-12
 38   20     3.85627691549893E-09   2.23664061098938E-07
 39   20     2.90351301124528E-13   1.71307267663471E-11
 40   20     1.94276313531191E-09   1.16565788118715E-07
 41   20     1.55197647377068E-11   9.46705649000115E-10
 42   20     9.25245968893082E-09   5.73652500713711E-07
 43   20     7.58298495359773E-19   4.77728052076657E-17
 44   20     2.21034116496175E-15   1.41461834557552E-13
 45   20     2.26408095364335E-25   1.47165261986818E-23
 46   20     4.31292346134646E-23   2.84652948448867E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.55305595779551E-25   1.35311965763162E-23
 33   21     5.93141633469525E-22   3.20296482073544E-20
 34   21     1.80423358237563E-17   9.92328470306596E-16
 35   21     5.10327551400393E-17   2.85783428784220E-15
 36   21     1.67376107882103E-15   9.54043814927987E-14
 37   21     8.83437655413166E-16   5.12393840139637E-14
 38   21     2.54940507476430E-14   1.50414899411094E-12
 39   21     4.87503364005018E-15   2.92502018403011E-13
 40   21     4.96674761999014E-09   3.02971604819398E-07
 41   21     4.12809856029074E-14   2.55942110738026E-12
 42   21     5.59880528409605E-11   3.52724732898051E-09
 43   21     1.34610910825334E-13   8.61509829282136E-12
 44   21     4.73313916840740E-09   3.07654045946481E-07
 45   21     4.23430502259724E-14   2.79464131491418E-12
 46   21     2.14252957057336E-10   1.43549481228415E-08
 47   21     6.15751513400449E-17   4.18711029112305E-15
 48   21     2.32209297356815E-15   1.60224415176202E-13
 49   21     2.38743314862567E-23   1.67120320403797E-21
 50   21     8.98570053434824E-25   6.37984737938725E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.73713377839166E-24   9.55423578115412E-23
 34   22     7.83698187931087E-22   4.38870985241409E-20
