    time    temp    dens
   5.79398152219808E-01   9.14297495335825E-01   2.03134471731098E+03
     nin     zin       y       x
  1    0     1.95380215239627E-02   1.95380215239627E-02
  0    1     2.10922789632121E-11   2.10922789632121E-11
  1    1     4.01129622749058E-10   8.02259245498116E-10
  2    1     1.93533239435344E-08   5.80599718306031E-08
  1    2     9.99310856740896E-20   2.99793257022269E-19
  2    2     1.25036948334189E-04   5.00147793336758E-04
  4    2     1.72155429965528E-08   1.03293257979317E-07
  3    3     9.79141781596726E-19   5.87485068958036E-18
  4    3     2.63069894683781E-12   1.84148926278647E-11
  5    3     1.90807821712047E-12   1.52646257369638E-11
  6    3     1.82342233120137E-06   1.64108009808123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06039096928734E-11   1.85435187235861E-10
  6    4     1.29483627974947E-07   1.29483627974947E-06
  7    4     4.22677032138111E-13   4.64944735351922E-12
  8    4     4.74600421926472E-09   5.69520506311767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57606828580077E-12   2.83367511438085E-11
  7    5     8.99176173385222E-12   1.07901140806227E-10
  8    5     4.63608381567527E-08   6.02690896037785E-07
  9    5     3.28390841452846E-11   4.59747178033985E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37437090403831E-14   5.24924508484597E-13
  7    6     7.94734632477262E-12   1.03315502222044E-10
  8    6     5.83997515988245E-09   8.17596522383542E-08
  9    6     1.54106435626288E-10   2.31159653439432E-09
 10    6     1.11952714464555E-05   1.79124343143288E-04
 11    6     1.27652104728497E-09   2.17008578038445E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12986433046362E-18   8.58181006264906E-17
  8    7     1.17839269309209E-10   1.76758903963814E-09
  9    7     2.71325101200580E-10   4.34120161920928E-09
 10    7     9.73970297618667E-10   1.65574950595173E-08
 11    7     8.71445769184873E-10   1.56860238453277E-08
 12    7     2.24509177337090E-08   4.26567436940471E-07
 13    7     2.03140133554494E-06   4.06280267108988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
