    time    temp    dens
   3.46730736544955E+01   1.68326911423615E-02   9.47846302195496E-03
     nin     zin       y       x
  1    0     6.26965483599212E-11   6.26965483599212E-11
  0    1     1.26862811815853E-12   1.26862811815853E-12
  1    1     7.26781931216161E-16   1.45356386243232E-15
  2    1     2.65519731095528E-09   7.96559193286585E-09
  1    2     6.55383197942806E-16   1.96614959382842E-15
  2    2     1.26315302992920E-04   5.05261211971682E-04
  4    2     1.01102154844535E-20   6.06612929067209E-20
  3    3     6.88946332520939E-09   4.13367799512564E-08
  4    3     8.39405157710921E-10   5.87583610397645E-09
  5    3     3.81394100174745E-18   3.05115280139796E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40448310830119E-18   4.48313817581083E-17
  5    4     6.99809904677486E-07   6.29828914209738E-06
  6    4     6.33388635341247E-08   6.33388635341247E-07
  7    4     6.53650294182048E-15   7.19015323600253E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30592018440529E-12   1.30592018440529E-11
  6    5     3.81539622138944E-09   4.19693584352839E-08
  7    5     4.83533474073049E-20   5.80240168887659E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19434984270272E-21   5.71378482697299E-20
  6    6     4.64956419542124E-07   5.57947703450548E-06
  7    6     4.71142986262069E-08   6.12485882140690E-07
  8    6     7.86027484500096E-08   1.10043847830013E-06
  9    6     2.32362036790099E-16   3.48543055185149E-15
 10    6     9.48365960204051E-19   1.51738553632648E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11054093009594E-17   5.34370320912473E-16
  7    7     2.45496326339248E-10   3.43694856874947E-09
  8    7     1.08694341258633E-05   1.63041511887949E-04
  9    7     6.51594215316052E-09   1.04255074450568E-07
 10    7     1.14185515864208E-10   1.94115376969154E-09
 11    7     3.82315096762760E-22   6.88167174172968E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70355904546904E-22   1.30553385682036E-20
  8    8     2.15354521704828E-07   3.44567234727724E-06
  9    8     2.41089060151897E-09   4.09851402258225E-08
 10    8     8.21803108479828E-07   1.47924559526369E-05
 11    8     4.70159127621568E-07   8.93302342480978E-06
 12    8     1.36798795306078E-08   2.73597590612156E-07
 13    8     1.15779233436139E-10   2.43136390215891E-09
 14    8     9.56625226700785E-11   2.10457549874173E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46499652690178E-23   1.43904940957330E-21
  9    9     1.64876422952910E-18   2.96777561315239E-17
 10    9     6.46196513702730E-07   1.22777337603519E-05
 11    9     1.98887540268273E-08   3.97775080536545E-07
 12    9     1.52353190187696E-09   3.19941699394161E-08
 13    9     2.42865468793259E-08   5.34304031345171E-07
 14    9     1.55184516701397E-14   3.56924388413214E-13
 15    9     3.92828546569946E-25   9.42788511767870E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52651090006679E-08   9.05302180013358E-07
 11   10     1.07057226593111E-07   2.24820175845532E-06
 12   10     2.87406996871590E-06   6.32295393117498E-05
 13   10     4.95128355496731E-10   1.13879521764248E-08
 14   10     1.42478922657322E-08   3.41949414377574E-07
 15   10     6.52573502225096E-19   1.63143375556274E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05602599261677E-20   2.32325718375689E-19
 12   11     4.03852390281634E-10   9.28860497647758E-09
 13   11     1.74924853932835E-09   4.19819649438804E-08
 14   11     4.56588786002187E-08   1.14147196500547E-06
 15   11     1.25583670651700E-14   3.26517543694420E-13
 16   11     1.30859128805373E-21   3.53319647774506E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90906193188550E-13   9.38174863652520E-12
 13   12     2.16246149687120E-08   5.40615374217801E-07
 14   12     3.67599004538486E-09   9.55757411800062E-08
 15   12     7.90421315649429E-10   2.13413755225346E-08
 16   12     1.53591403664203E-09   4.30055930259769E-08
 17   12     1.65203345066707E-16   4.79089700693452E-15
 18   12     1.01667728839975E-23   3.05003186519925E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37266247485710E-21   6.16892243462847E-20
 14   13     3.30886047811816E-11   8.93392329091903E-10
 15   13     4.51600815216202E-13   1.26448228260537E-11
 16   13     9.09322575274879E-10   2.63703546829715E-08
 17   13     3.02447803543550E-12   9.07343410630650E-11
 18   13     1.28133351186387E-18   3.97213388677798E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.20009158119660E-14   1.17602564273505E-12
 15   14     5.28074689514550E-11   1.53141659959219E-09
 16   14     1.71852920912129E-09   5.15558762736386E-08
 17   14     2.79420560249533E-09   8.66203736773554E-08
 18   14     1.02292567939549E-08   3.27336217406557E-07
 19   14     2.14151059636183E-10   7.06698496799405E-09
 20   14     2.99563472311182E-12   1.01851580585802E-10
 21   14     3.68475716250626E-20   1.28966500687719E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.74633479471151E-12   2.09136378636057E-10
