    time    temp    dens
   6.20795365630293E-01   8.74826134933388E-01   1.65146566200405E+03
     nin     zin       y       x
  1    0     1.01703269356567E-06   1.01703269356567E-06
  0    1     4.07900563657759E-12   4.07900563657759E-12
  1    1     4.54327326726799E-13   9.08654653453597E-13
  2    1     6.34566995878859E-10   1.90370098763658E-09
  1    2     1.04529408226150E-19   3.13588224678451E-19
  2    2     1.25244709773829E-04   5.00978839095317E-04
  4    2     1.65864215077412E-08   9.95185290464475E-08
  3    3     2.29195062550707E-14   1.37517037530424E-13
  4    3     2.98737869309922E-10   2.09116508516945E-09
  5    3     3.53919003430117E-14   2.83135202744094E-13
  6    3     1.65875543701407E-06   1.49287989331266E-05
  3    4     2.09616753244189E-22   1.46731727270933E-21
  5    4     1.15913171340403E-10   1.04321854206363E-09
  6    4     9.89427896942997E-08   9.89427896942997E-07
  7    4     1.94461926595395E-17   2.13908119254934E-16
  8    4     1.26097298989116E-09   1.51316758786939E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67685883884300E-19   2.67685883884300E-18
  6    5     1.53613886052821E-10   1.68975274658103E-09
  7    5     3.46833530806752E-09   4.16200236968102E-08
  8    5     1.87626144264918E-08   2.43913987544394E-07
  9    5     1.04691215499530E-15   1.46567701699343E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75373431481581E-09   2.10448117777897E-08
  7    6     1.82653389495184E-08   2.37449406343740E-07
  8    6     6.98861600845304E-08   9.78406241183426E-07
  9    6     1.68241775731691E-13   2.52362663597536E-12
 10    6     1.07976197700424E-05   1.72761916320679E-04
 11    6     8.48217352974744E-14   1.44196950005707E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31615979375325E-20   3.01100773187923E-19
  7    7     4.66944162840333E-12   6.53721827976466E-11
  8    7     1.75951419591007E-07   2.63927129386510E-06
  9    7     4.54871181743414E-08   7.27793890789463E-07
 10    7     3.04294321746602E-08   5.17300346969224E-07
 11    7     1.34521191745969E-08   2.42138145142744E-07
 12    7     1.85531988976323E-06   3.52510779055014E-05
 13    7     4.98940361820737E-08   9.97880723641474E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41160576425254E-24   1.41174086463788E-22
  8    8     2.16235825458131E-09   3.45977320733009E-08
  9    8     7.98721058470608E-12   1.35782579940003E-10
 10    8     2.15863073791003E-08   3.88553532823805E-07
 11    8     2.49343060040288E-08   4.73751814076546E-07
 12    8     5.43482370209052E-08   1.08696474041810E-06
 13    8     1.05604170926007E-07   2.21768758944615E-06
 14    8     2.88532324297397E-06   6.34771113454274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28286266477655E-23   2.18086653012014E-22
  9    9     2.03954858097971E-20   3.67118744576349E-19
 10    9     6.79168143241887E-11   1.29041947215959E-09
 11    9     7.17716916337197E-11   1.43543383267439E-09
 12    9     1.19102559127989E-09   2.50115374168776E-08
 13    9     2.14473994426436E-08   4.71842787738160E-07
 14    9     4.24263325010982E-10   9.75805647525260E-09
 15    9     5.74204217186442E-10   1.37809012124746E-08
 16    9     5.81002557433942E-08   1.45250639358486E-06
 17    9     3.69626067490564E-15   9.61027775475467E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91979459271605E-14   3.83958918543210E-13
 11   10     2.59692168678225E-12   5.45353554224273E-11
 12   10     5.01933565932708E-11   1.10425384505196E-09
 13   10     8.42653571610397E-11   1.93810321470391E-09
 14   10     1.97846460906611E-09   4.74831506175866E-08
 15   10     1.45452814489994E-08   3.63632036224985E-07
 16   10     2.93857276897362E-09   7.64028919933142E-08
 17   10     3.53077135332621E-11   9.53308265398077E-10
 18   10     1.34426131140577E-09   3.76393167193615E-08
 19   10     2.68039949630549E-14   7.77315853928593E-13
 20   10     1.12315174728708E-10   3.36945524186124E-09
 21   10     4.80365455228229E-15   1.48913291120751E-13
 22   10     2.10088270083874E-11   6.72282464268398E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.90905196076999E-22   1.73999143136940E-20
 12   11     3.29276783875627E-15   7.57336602913942E-14
 13   11     3.47099090060668E-14   8.33037816145604E-13
 14   11     6.27478554445907E-11   1.56869638611477E-09
 15   11     6.77193264986836E-11   1.76070248896577E-09
 16   11     2.90868376582526E-10   7.85344616772820E-09
 17   11     3.58580116891106E-10   1.00402432729510E-08
 18   11     8.03028278625187E-10   2.32878200801304E-08
 19   11     1.57931295525795E-10   4.73793886577384E-09
 20   11     7.39409142876918E-10   2.29216834291845E-08
 21   11     5.78233517718122E-09   1.85034725669799E-07
 22   11     2.02783260177901E-16   6.69184758587074E-15
 23   11     5.70201875324883E-23   1.93868637610460E-21
 24   11     3.79138304185508E-23   1.32698406464928E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90565740712147E-18   6.97357777709152E-17
 13   12     4.03757761787492E-16   1.00939440446873E-14
 14   12     1.71418607369308E-13   4.45688379160200E-12
 15   12     1.28312841135079E-12   3.46444671064715E-11
 16   12     6.32822997174241E-11   1.77190439208787E-09
 17   12     7.17860765504977E-11   2.08179621996443E-09
 18   12     7.90454703462836E-10   2.37136411038851E-08
 19   12     8.79841494977441E-10   2.72750863443007E-08
 20   12     6.70145846122894E-09   2.14446670759326E-07
 21   12     1.05553576426384E-09   3.48326802207068E-08
 22   12     1.54838302167104E-08   5.26450227368153E-07
 23   12     3.14389079667720E-23   1.10036177883702E-21
 24   12     1.27524216834798E-18   4.59087180605272E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.41774666492060E-21   2.05874373266983E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.18554733684702E-20   8.74218934738807E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
