    time    temp    dens
   1.10529964712541E+01   5.21281490165585E-02   2.92600357526719E-01
     nin     zin       y       x
  1    0     1.90873717545877E-11   1.90873717545877E-11
  0    1     3.29524545512513E-13   3.29524545512513E-13
  1    1     7.31491485794123E-16   1.46298297158825E-15
  2    1     2.61613154866154E-09   7.84839464598462E-09
  1    2     5.57011242637506E-16   1.67103372791252E-15
  2    2     1.25679318966350E-04   5.02717275865402E-04
  4    2     2.26360926424707E-12   1.35816555854824E-11
  3    3     6.92636057173596E-09   4.15581634304158E-08
  4    3     8.39379349793016E-10   5.87565544855111E-09
  5    3     8.26557206595101E-17   6.61245765276081E-16
  6    3     6.18500545707576E-15   5.56650491136819E-14
  3    4     7.28142977221241E-18   5.09700084054869E-17
  5    4     6.99809923296923E-07   6.29828930967231E-06
  6    4     6.33388396705324E-08   6.33388396705324E-07
  7    4     1.98457917534877E-14   2.18303709288365E-13
  8    4     1.23747248372969E-24   1.48496698047563E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32917211303228E-12   1.32917211303228E-11
  6    5     3.81538262191387E-09   4.19692088410526E-08
  7    5     2.23563917860092E-18   2.68276701432110E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32477918010676E-21   5.85725709811744E-20
  6    6     4.64955743627650E-07   5.57946892353180E-06
  7    6     4.71142888063204E-08   6.12485754482165E-07
  8    6     7.86027256363071E-08   1.10043815890830E-06
  9    6     1.53337511968271E-13   2.30006267952406E-12
 10    6     7.82421867998998E-10   1.25187498879840E-08
 11    6     3.76908718538326E-20   6.40744821515153E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23613053992093E-17   5.50696970189721E-16
  7    7     2.45499023509551E-10   3.43698632913372E-09
  8    7     1.08686594084243E-05   1.63029891126364E-04
  9    7     6.36747456887644E-08   1.01879593102023E-06
 10    7     5.51906392548622E-09   9.38240867332658E-08
 11    7     1.44060475823482E-13   2.59308856482268E-12
 12    7     1.73442406917956E-15   3.29540573144116E-14
 13    7     3.04248052280524E-25   6.08496104561049E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00032875640113E-21   1.50049313460169E-20
  8    8     1.53048511178742E-07   2.44877617885987E-06
  9    8     2.14603962815132E-09   3.64826736785724E-08
 10    8     8.21802995274835E-07   1.47924539149470E-05
 11    8     8.63099761000803E-07   1.63988954590153E-05
 12    8     4.57887889297333E-08   9.15775778594666E-07
 13    8     1.29355817588030E-08   2.71647216934863E-07
 14    8     1.17570743178076E-07   2.58655634991768E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10784153957022E-22   1.88333061726937E-21
  9    9     1.67759890610875E-18   3.01967803099575E-17
 10    9     2.53256165623090E-07   4.81186714683871E-06
 11    9     2.34559285896183E-08   4.69118571792365E-07
 12    9     3.33483498372437E-08   7.00315346582118E-07
 13    9     8.69975123175465E-07   1.91394527098602E-05
 14    9     2.02993793769183E-11   4.66885725669121E-10
 15    9     8.85508770862766E-18   2.12522105007064E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58919443317470E-09   1.91783888663494E-07
 11   10     6.24124189074455E-08   1.31066079705636E-06
 12   10     1.91090702066951E-06   4.20399544547292E-05
 13   10     7.45665701875645E-10   1.71503111431398E-08
 14   10     1.54442914232212E-08   3.70662994157310E-07
 15   10     5.73955552192173E-13   1.43488888048043E-11
 16   10     7.12196877251208E-23   1.85171188085314E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07206268332776E-25   2.25133163498830E-24
 11   11     1.06860374110927E-20   2.35092823044039E-19
 12   11     1.32065005617020E-10   3.03749512919146E-09
 13   11     5.53206740544838E-10   1.32769617730761E-08
 14   11     6.02185689203596E-08   1.50546422300899E-06
 15   11     5.91942801045068E-12   1.53905128271718E-10
 16   11     8.62236092096423E-18   2.32803744866034E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
