    time    temp    dens
   1.94963773932710E+03   1.00000000000000E-02   5.33154621046761E-08
     nin     zin       y       x
  1    0     1.58114096589852E-11   1.58114096589852E-11
  0    1     6.95034651114046E-10   6.95034651114046E-10
  1    1     7.59659273237593E-16   1.51931854647519E-15
  2    1     2.67970451142737E-09   8.03911353428212E-09
  1    2     9.77989235356106E-15   2.93396770606832E-14
  2    2     1.52298612495742E-04   6.09194449982969E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494557939762E-09   4.11896734763857E-08
  4    3     8.39422160110216E-10   5.87595512077151E-09
  5    3     5.57184043396343E-24   4.45747234717074E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318154505334E-18   4.06222708153734E-17
  5    4     6.99809888938062E-07   6.29828900044256E-06
  6    4     6.33388786319491E-08   6.33388786319491E-07
  7    4     4.73960097703731E-22   5.21356107474104E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039438963286E-12   1.29039438963286E-11
  6    5     3.81540311150255E-09   4.19694342265280E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74067173866407E-21   1.91473891253047E-20
  6    6     4.64956492097014E-07   5.57947790516417E-06
  7    6     4.71143040866364E-08   6.12485953126274E-07
  8    6     7.86027520074335E-08   1.10043852810407E-06
  9    6     4.44878135935285E-24   6.67317203902927E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50327962915068E-18   5.85426351789588E-17
  7    7     2.45494647175963E-10   3.43692506046349E-09
  8    7     1.08694341180487E-05   1.63041511770731E-04
  9    7     2.77291180048312E-21   4.43665888077299E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141199E-07   3.55166373025918E-06
  9    8     2.41648508666398E-09   4.10802464732877E-08
 10    8     8.21803107587160E-07   1.47924559365689E-05
 11    8     1.27031454337677E-21   2.41359763241587E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33563692761345E-18   2.40414646970420E-17
 10    9     1.11635564157854E-06   2.12107571899922E-05
 11    9     1.95566972003694E-22   3.91133944007388E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
