    time    temp    dens
   1.91933326651164E-02   2.86215091432465E-01   5.58809491972255E+07
     nin     zin       y       x
  1    0     8.62180949635606E-01   8.62180949635606E-01
  0    1     6.19783689296064E-16   6.19783689296064E-16
  1    1     4.97104734400748E-14   9.94209468801496E-14
  2    1     2.86497643811964E-09   8.59492931435893E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42309834969068E-07   1.76923933987627E-06
  4    2     2.70215351593823E-07   1.62129210956294E-06
  3    3     2.80701574683415E-23   1.68420944810049E-22
  4    3     1.95900950220397E-18   1.37130665154278E-17
  5    3     3.87020585667017E-18   3.09616468533613E-17
  6    3     3.18082929736302E-09   2.86274636762671E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17704380129081E-15   2.85933942116173E-14
  6    4     1.07868201997588E-14   1.07868201997588E-13
  7    4     1.29710893631609E-14   1.42681982994769E-13
  8    4     3.20396113997441E-06   3.84475336796929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02122444373162E-18   3.32334688810478E-17
  7    5     1.01878816894722E-15   1.22254580273666E-14
  8    5     1.51120921570022E-13   1.96457198041028E-12
  9    5     7.60925554863115E-07   1.06529577680836E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04662006404397E-25   1.08559440768528E-23
  7    6     5.17140495342239E-23   6.72282643944911E-22
  8    6     8.23689093322574E-16   1.15316473065160E-14
  9    6     5.80246605521926E-15   8.70369908282889E-14
 10    6     8.36077171041201E-15   1.33772347366592E-13
 11    6     2.91564526126823E-07   4.95659694415599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77673247792148E-25   4.16509871688222E-24
  9    7     2.14502119547734E-17   3.43203391276374E-16
 10    7     2.60949779289669E-16   4.43614624792438E-15
 11    7     2.35096936142013E-16   4.23174485055624E-15
 12    7     4.93090637482317E-17   9.36872211216402E-16
 13    7     5.13908578828586E-09   1.02781715765717E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.11263248590708E-21   1.35140017232235E-19
 12    8     1.55688352790180E-18   3.11376705580359E-17
 13    8     1.09161118457578E-16   2.29238348760913E-15
 14    8     1.02367932086681E-10   2.25209450590698E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16682693021298E-20   2.56701924646855E-19
 14    9     6.49704994445533E-22   1.49432148722472E-20
 15    9     1.90580235966717E-21   4.57392566320120E-20
 16    9     1.87917880687932E-21   4.69794701719830E-20
 17    9     8.44683014646629E-14   2.19617583808123E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.16531948229618E-23   1.54132987057404E-21
 16   10     7.53388096933603E-22   1.95880905202737E-20
 17   10     3.24727007440116E-23   8.76762920088313E-22
 18   10     2.66277179302813E-22   7.45576102047875E-21
 19   10     1.60550790678616E-23   4.65597292967986E-22
 20   10     1.45752257133384E-22   4.37256771400153E-21
 21   10     4.17666487637758E-23   1.29476611167705E-21
 22   10     1.12429735687465E-14   3.59775154199889E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21334264722904E-21   4.12536500057874E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
