    time    temp    dens
   5.25982377558690E-01   9.42924054030693E-01   2.71519712425756E+03
     nin     zin       y       x
  1    0     1.25851955453656E-01   1.25851955453656E-01
  0    1     1.58596485291879E-11   1.58596485291879E-11
  1    1     3.64437471374337E-10   7.28874942748675E-10
  2    1     5.85361033562051E-08   1.75608310068615E-07
  1    2     1.37169294710866E-20   4.11507884132598E-20
  2    2     1.23200130723391E-04   4.92800522893565E-04
  4    2     1.81051640765905E-08   1.08630984459543E-07
  3    3     1.17275883062602E-19   7.03655298375613E-19
  4    3     1.24074325047729E-12   8.68520275334101E-12
  5    3     1.33231284566673E-12   1.06585027653339E-11
  6    3     1.99046826404556E-06   1.79142143764101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88712299369395E-12   3.49841069432455E-11
  6    4     9.34711967390071E-08   9.34711967390071E-07
  7    4     2.06526803167527E-12   2.27179483484279E-11
  8    4     1.75981828809471E-08   2.11178194571366E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35491750420655E-13   3.69040925462721E-12
  7    5     1.79181864591200E-12   2.15018237509440E-11
  8    5     7.56030605633858E-08   9.82839787324015E-07
  9    5     3.03027901570984E-10   4.24239062199378E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39805552021362E-15   1.67766662425635E-14
  7    6     1.29693113819415E-12   1.68601047965239E-11
  8    6     2.30256955507866E-10   3.22359737711012E-09
  9    6     3.07018106444602E-11   4.60527159666902E-10
 10    6     1.15216017214059E-05   1.84345627542495E-04
 11    6     8.13507261924927E-09   1.38296234527238E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51790503070335E-19   2.12506704298469E-18
  8    7     1.36702131232478E-11   2.05053196848717E-10
  9    7     3.15829979592425E-11   5.05327967347879E-10
 10    7     1.14319377701008E-10   1.94342942091714E-09
 11    7     1.02969911027428E-10   1.85345839849371E-09
 12    7     5.57377713027784E-09   1.05901765475279E-07
 13    7     2.04340708522451E-06   4.08681417044901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
