    time    temp    dens
   1.80804473366534E-03   4.21583551784032E-01   3.84686314131868E+10
     nin     zin       y       x
  1    0     8.76532274348704E-01   8.76532274348704E-01
  0    1     9.70891902295212E-19   9.70891902295212E-19
  1    1     5.74361470745509E-17   1.14872294149102E-16
  2    1     6.44843953756999E-11   1.93453186127100E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25887663715691E-10   9.03550654862765E-10
  4    2     2.74311168379316E-07   1.64586701027590E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80925335459218E-22   1.26647734821453E-21
  5    3     3.42280359380680E-22   2.73824287504544E-21
  6    3     5.83070682659304E-11   5.24763614393373E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36441561636496E-18   3.92797405472846E-17
  6    4     1.72181185728872E-17   1.72181185728872E-16
  7    4     2.07022541859442E-17   2.27724796045386E-16
  8    4     1.89219317488814E-07   2.27063180986577E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35566592252529E-22   3.69123251477782E-21
  7    5     7.39745322407587E-20   8.87694386889105E-19
  8    5     7.82561063493069E-18   1.01732938254099E-16
  9    5     2.35804341721922E-09   3.30126078410691E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54038313570428E-21   3.55653638998599E-20
  9    6     1.74477528400280E-20   2.61716292600420E-19
 10    6     2.71851897233149E-20   4.34963035573039E-19
 11    6     3.47221185582532E-11   5.90276015490304E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.60533398187694E-24   4.16853437100311E-23
 10    7     3.01462196009173E-23   5.12485733215594E-22
 11    7     2.71595715453142E-23   4.88872287815655E-22
 12    7     5.69642922638773E-24   1.08232155301367E-22
 13    7     2.52365702941713E-14   5.04731405883426E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.20017174693322E-25   1.09203606685598E-23
 14    8     2.13397953389195E-17   4.69475497456230E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.35032217699782E-22   2.43108376601943E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.78398747216078E-21   2.81087599109145E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52941819673901E-20   5.20002186891264E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.52775183869175E-21   8.84713143542113E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58761923917662E-22   5.87419118495350E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.86984469758210E-22   1.11923943205702E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.24333318752644E-22   1.10273328375899E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.66397559631052E-25   2.03903121467179E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42884768212131E-24   5.42962119206096E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20680717350831E-21   3.28272286940332E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39905817609426E-19   6.15585597481473E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.06873500866320E-24   2.38230545407170E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16851751239249E-20   4.79092180080920E-19
 29   13     8.78875576492723E-23   3.69127742126943E-21
 30   13     1.98193737757547E-25   8.52233072357453E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.03937675258328E-18   2.26771953866248E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.00863135335042E-25   2.94422936314171E-23
 37   13     1.64308293356081E-21   8.21541466780406E-20
 38   13     1.63789702698312E-21   8.35327483761390E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.22137736220105E-21   5.12978492124440E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.55283807585507E-19   2.88324875337623E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43530613202979E-15   1.12024082073370E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.73428059680718E-21   1.79245468646744E-19
 35   14     1.85396488106179E-24   9.08442791720276E-23
 36   14     5.40143399549543E-22   2.70071699774771E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.06937463925321E-19   1.07607481241167E-17
 39   14     1.74814107447289E-19   9.26514769470630E-18
 40   14     5.21592858248410E-21   2.81660143454141E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.44642969505016E-21   1.05196476887157E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.67053516859903E-25   1.20174082586956E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.65736893756026E-16   1.71896340065332E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.88550593740942E-19   2.39389790933062E-17
 35   15     1.07948182331437E-23   5.39740911657184E-22
 36   15     1.00075311067997E-19   5.10384086446783E-18
 37   15     2.30185081139805E-20   1.19696242192699E-18
 38   15     2.74151506982367E-18   1.45300298700654E-16
 39   15     2.17812814535352E-19   1.17618919849090E-17
 40   15     4.68248065929339E-18   2.57536436261136E-16
 41   15     9.76196419285484E-20   5.46669994799871E-18
 42   15     3.99016570013843E-20   2.27439444907890E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.10283023014797E-22   1.00935851047103E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.94716834961401E-15   9.73584174807005E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.99264288143025E-16   1.03617429834373E-14
 37   16     6.36536693139459E-24   3.37364447363913E-22
 38   16     2.39238469614087E-15   1.29188773591607E-13
 39   16     5.75264762633793E-23   3.16395619448586E-21
 40   16     2.94716704350405E-16   1.65041354436227E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.24706647615940E-22   4.78329855617245E-20
 43   16     2.74826506483600E-20   1.62147638825324E-18
 44   16     2.10154283757832E-20   1.26092570254699E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.26813781365329E-20   1.15675028496318E-18
 35   17     1.00757307074863E-25   5.23937996789288E-24
 36   17     1.46046403526888E-16   7.74045938692505E-15
 37   17     3.75160083580668E-25   2.02586445133561E-23
 38   17     4.23922507382576E-16   2.33157379060417E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.92355297923237E-25   2.80642519816245E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.79284010212859E-16   3.41777566025587E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.01038959590568E-15   3.66633765350247E-13
 45   17     2.03015665518366E-15   1.25869712621387E-13
 46   17     4.99910475600207E-16   3.14943599628130E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.04699407583968E-25   1.06443691943664E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.46248214735395E-25   2.40974035957113E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01365265257313E-16   5.67645485440955E-15
 39   18     8.84440037346208E-25   5.04130821287339E-23
 40   18     1.69343296870071E-16   9.82191121846410E-15
 41   18     8.41441940677696E-25   4.96450744999840E-23
 42   18     3.10044938901420E-15   1.86026963340852E-13
 43   18     1.24923228595216E-25   7.62031694430815E-24
 44   18     2.21029555602640E-12   1.37038324473637E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.52545608452745E-13   3.59154645494285E-11
 48   18     2.76485855318941E-14   1.82480664510501E-12
 49   18     5.48585356373209E-14   3.67552188770050E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.85783548334244E-22   2.86612293517204E-20
 41   19     8.22069097028081E-25   4.93241458216848E-23
 42   19     1.92704362431007E-17   1.17549661082915E-15
 43   19     3.38857248555946E-23   2.10091494104687E-21
 44   19     3.18181937850799E-12   2.00454620846003E-10
 45   19     2.60533407427552E-22   1.66741380753633E-20
 46   19     1.19991210227291E-13   7.79942866477389E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.65657079830751E-18   5.12990243486603E-16
 49   19     1.57527506183032E-13   1.07118704204462E-11
 50   19     2.27697839162104E-13   1.57111509021852E-11
 51   19     1.74397910857166E-13   1.22078537600016E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
