    time    temp    dens
   2.39394808663984E-02   4.32063963759028E-01   2.87985592643963E+07
     nin     zin       y       x
  1    0     8.53644048518374E-01   8.53644048518374E-01
  0    1     1.30326473887835E-15   1.30326473887835E-15
  1    1     7.53000645710948E-14   1.50600129142190E-13
  2    1     2.97507186088277E-09   8.92521558264831E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09480093588500E-07   2.83792037435400E-06
  4    2     2.69107854065964E-07   1.61464712439578E-06
  3    3     4.62377378716345E-23   2.77426427229807E-22
  4    3     1.05124718133473E-17   7.35873026934309E-17
  5    3     1.97438898816616E-17   1.57951119053293E-16
  6    3     8.23724410298749E-09   7.41351969268874E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87253115495278E-15   4.38527803945750E-14
  6    4     1.94239753284159E-14   1.94239753284159E-13
  7    4     2.33505664500938E-14   2.56856230951031E-13
  8    4     3.69239270172361E-06   4.43087124206833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.14362174941542E-18   1.00579839243570E-16
  7    5     1.96010939785504E-15   2.35213127742604E-14
  8    5     2.00576812283980E-13   2.60749855969174E-12
  9    5     1.05199000509110E-06   1.47278600712754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45144501723568E-23   6.54173402068282E-22
  7    6     1.03185293162383E-22   1.34140881111098E-21
  8    6     1.51976956103789E-15   2.12767738545305E-14
  9    6     1.04172845772351E-14   1.56259268658527E-13
 10    6     8.70671807224331E-14   1.39307489155893E-12
 11    6     5.23713078996240E-07   8.90312234293608E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.73743537430943E-24   5.60615306146415E-23
  9    7     5.26889133012682E-17   8.43022612820291E-16
 10    7     6.08502753764079E-16   1.03445468139893E-14
 11    7     5.48217109747099E-16   9.86790797544778E-15
 12    7     1.14982665811367E-16   2.18467065041598E-15
 13    7     1.18071451408785E-08   2.36142902817569E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.95052841769681E-20   7.50600399362395E-19
 12    8     4.64367730081363E-18   9.28735460162727E-17
 13    8     3.25592147863927E-16   6.83743510514246E-15
 14    8     3.00248357020384E-10   6.60546385444845E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44390014839256E-20   9.77658032646364E-19
 14    9     2.47442365333788E-21   5.69117440267713E-20
 15    9     7.25831336145575E-21   1.74199520674938E-19
 16    9     1.17122689836590E-20   2.92806724591475E-19
 17    9     3.01078003323345E-13   7.82802808640696E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96285229555828E-22   7.40713073889570E-21
 16   10     3.50096931210983E-21   9.10252021148555E-20
 17   10     2.72409389896986E-22   7.35505352721862E-21
 18   10     2.02294322055292E-21   5.66424101754819E-20
 19   10     1.30407396024134E-22   3.78181448469989E-21
 20   10     1.04270004953144E-21   3.12810014859433E-20
 21   10     3.55461925127103E-22   1.10193196789402E-20
 22   10     4.67170204655804E-14   1.49494465489857E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.07090055983620E-22   2.06410619034431E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.69353534154482E-25   8.08060602463445E-24
 20   11     1.02477328110427E-22   3.17679717142322E-21
 21   11     8.92937392964757E-22   2.85739965748722E-20
 22   11     2.53480633077476E-21   8.36486089155670E-20
 23   11     9.87633977810729E-23   3.35795552455648E-21
 24   11     1.24324788118764E-14   4.35136758415674E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.07951533778748E-24   6.86240061469867E-23
 22   12     1.24599583821614E-14   4.23638584993486E-13
 23   12     1.29807374754902E-23   4.54325811642158E-22
 24   12     1.77906202733726E-15   6.40462329841413E-14
 25   12     6.67287897100265E-23   2.46896521927098E-21
 26   12     7.33940483853352E-16   2.78897383864274E-14
 27   12     3.33889380736859E-24   1.30216858487375E-22
 28   12     1.25362882359686E-16   5.01451529438743E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.76479107113545E-20   1.21650807129960E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.44649792308641E-25   2.12734431461852E-23
 21   13     1.64079795408350E-25   5.57871304388391E-24
 22   13     9.34749210304345E-24   3.27162223606521E-22
