    time    temp    dens
   5.38857839019512E-01   9.36538093224511E-01   2.52517994318539E+03
     nin     zin       y       x
  1    0     9.79258508421727E-02   9.79258508421727E-02
  0    1     1.70374108154106E-11   1.70374108154106E-11
  1    1     3.82946718595809E-10   7.65893437191617E-10
  2    1     5.16461447535695E-08   1.54938434260708E-07
  1    2     1.91489240014684E-20   5.74467720044051E-20
  2    2     1.23914280725901E-04   4.95657122903603E-04
  4    2     1.78816794888779E-08   1.07290076933267E-07
  3    3     1.60716760650678E-19   9.64300563904068E-19
  4    3     1.40281305949386E-12   9.81969141645702E-12
  5    3     1.47087139918447E-12   1.17669711934758E-11
  6    3     1.95821095654173E-06   1.76238986088755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15065451659272E-12   4.63558906493345E-11
  6    4     1.04004816965906E-07   1.04004816965906E-06
  7    4     1.75263171366751E-12   1.92789488503426E-11
  8    4     1.37095971326385E-08   1.64515165591662E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58168213442055E-13   5.03985034786261E-12
  7    5     2.19060054502382E-12   2.62872065402859E-11
  8    5     6.76770298483429E-08   8.79801388028458E-07
  9    5     2.15112884697573E-10   3.01158038576602E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33547999880619E-15   2.80257599856743E-14
  7    6     1.67801162745581E-12   2.18141511569256E-11
  8    6     3.65819068971321E-10   5.12146696559849E-09
  9    6     3.96587214490011E-11   5.94880821735017E-10
 10    6     1.14504643152966E-05   1.83207429044745E-04
 11    6     6.28676310284974E-09   1.06874972748446E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55632914506680E-19   3.57886080309352E-18
  8    7     1.89010207134843E-11   2.83515310702264E-10
  9    7     4.36512709873686E-11   6.98420335797897E-10
 10    7     1.57934837421244E-10   2.68489223616114E-09
 11    7     1.42234154369033E-10   2.56021477864260E-09
 12    7     6.54226420519635E-09   1.24303019898731E-07
 13    7     2.04556733860289E-06   4.09113467720579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70512393168683E-17   4.32819829069892E-16
  9    8     1.07603967332255E-19   1.82926744464834E-18
 10    8     5.18717344890024E-15   9.33691220802044E-14
 11    8     9.85508095907648E-13   1.87246538222453E-11
 12    8     3.69480019852827E-11   7.38960039705654E-10
 13    8     2.57277255765045E-09   5.40282237106595E-08
 14    8     2.45945593991787E-06   5.41080306781932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81737263746749E-18   3.45300801118823E-17
 11    9     2.20545818771938E-18   4.41091637543877E-17
 12    9     2.03489195909990E-14   4.27327311410978E-13
 13    9     1.70267119522342E-11   3.74587662949153E-10
 14    9     9.48039274647960E-13   2.18049033169031E-11
 15    9     2.78057198230779E-12   6.67337275753870E-11
 16    9     5.50781267943315E-08   1.37695316985829E-06
 17    9     1.86673140541176E-10   4.85350165407058E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.88141019049980E-23   1.86509614000496E-21
 12   10     7.11432523765452E-19   1.56515155228399E-17
 13   10     3.50014534455227E-17   8.05033429247022E-16
 14   10     9.70942493162447E-14   2.33026198358987E-12
 15   10     6.02240675525382E-12   1.50560168881345E-10
 16   10     8.19306233523812E-12   2.13019620716191E-10
 17   10     1.92712789196091E-12   5.20324530829445E-11
 18   10     1.27950804641461E-11   3.58262252996091E-10
 19   10     8.47085529191867E-13   2.45654803465642E-11
 20   10     7.07088899357689E-12   2.12126669807307E-10
 21   10     2.50521475618454E-12   7.76616574417207E-11
 22   10     5.62396837254171E-09   1.79966987921335E-07
 23   10     2.34579039094299E-24   7.74110829011187E-23
 24   10     3.45017024441756E-25   1.17305788310197E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.94754801573841E-23   4.67411523777219E-22
 14   11     3.81834857959301E-19   9.54587144898254E-18
 15   11     1.48125394727815E-18   3.85126026292320E-17
 16   11     8.22828789101958E-17   2.22163773057529E-15
 17   11     2.78753693575349E-16   7.80510342010978E-15
 18   11     4.91381428661801E-15   1.42500614311922E-13
 19   11     4.98454149484758E-15   1.49536244845427E-13
 20   11     1.95752819924892E-12   6.06833741767164E-11
 21   11     1.83366266177443E-08   5.86772051767817E-07
 22   11     3.94273250818602E-11   1.30110172770139E-09
 23   11     4.77414792153824E-13   1.62321029332300E-11
 24   11     2.17949013383326E-10   7.62821546841641E-09
 25   11     5.43015940285149E-24   1.95485738502654E-22
