    time    temp    dens
   5.21928394417634E-01   9.44939235976250E-01   2.77895921801403E+03
     nin     zin       y       x
  1    0     1.34686380041718E-01   1.34686380041718E-01
  0    1     1.55001385899119E-11   1.55001385899119E-11
  1    1     3.58213004500807E-10   7.16426009001615E-10
  2    1     6.04177470761627E-08   1.81253241228488E-07
  1    2     1.24485572784358E-20   3.73456718353075E-20
  2    2     1.22936739086531E-04   4.91746956346123E-04
  4    2     1.81769002226416E-08   1.09061401335850E-07
  3    3     1.07357196294526E-19   6.44143177767154E-19
  4    3     1.19752373816057E-12   8.38266616712398E-12
  5    3     1.29282826430523E-12   1.03426261144419E-11
  6    3     1.99956710202829E-06   1.79961039182546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58562436845652E-12   3.22706193161087E-11
  6    4     9.01592261865169E-08   9.01592261865169E-07
  7    4     2.14641497944075E-12   2.36105647738482E-11
  8    4     1.88917573556235E-08   2.26701088267482E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07761614011039E-13   3.38537775412143E-12
  7    5     1.69866245995209E-12   2.03839495194251E-11
  8    5     7.82043789037325E-08   1.01665692574852E-06
  9    5     3.33641906111549E-10   4.67098668556168E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21209635578141E-15   1.45451562693769E-14
  7    6     1.20742497249983E-12   1.56965246424978E-11
  8    6     2.03016684868837E-10   2.84223358816372E-09
  9    6     2.85903081937228E-11   4.28854622905842E-10
 10    6     1.15431947860431E-05   1.84691116576690E-04
 11    6     8.72865529479611E-09   1.48387140011534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31750932919941E-19   1.84451306087918E-18
  8    7     1.24773804617070E-11   1.87160706925606E-10
  9    7     2.88305547925965E-11   4.61288876681545E-10
 10    7     1.04368727326702E-10   1.77426836455393E-09
 11    7     9.40099458514912E-11   1.69217902532684E-09
 12    7     5.35450953740702E-09   1.01735681210733E-07
 13    7     2.04240095750070E-06   4.08480191500141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
