    time    temp    dens
   6.06382871062874E-01   8.91091731729665E-01   1.77204265519796E+03
     nin     zin       y       x
  1    0     1.52858789852301E-05   1.52858789852301E-05
  0    1     1.03119806645636E-11   1.03119806645636E-11
  1    1     1.06658059582899E-11   2.13316119165799E-11
  2    1     1.06449910957841E-09   3.19349732873523E-09
  1    2     1.20864374586479E-19   3.62593123759437E-19
  2    2     1.25184230043099E-04   5.00736920172398E-04
  4    2     1.68000108855080E-08   1.00800065313048E-07
  3    3     1.42366817885882E-15   8.54200907315295E-15
  4    3     1.19034780667013E-10   8.33243464669088E-10
  5    3     1.91162774578312E-13   1.52930219662649E-12
  6    3     1.71411348316674E-06   1.54270213485006E-05
  3    4     2.15292953019332E-23   1.50705067113533E-22
  5    4     7.88939589866619E-11   7.10045630879958E-10
  6    4     1.11555296472047E-07   1.11555296472047E-06
  7    4     3.04898662474001E-16   3.35388528721402E-15
  8    4     2.00431164964418E-09   2.40517397957301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23478031715308E-21   1.23478031715308E-20
  6    5     1.29853114464877E-10   1.42838425911365E-09
  7    5     1.74352639793460E-09   2.09223167752152E-08
  8    5     2.97979155488937E-08   3.87372902135618E-07
  9    5     2.06267416910786E-14   2.88774383675100E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24259551457435E-10   2.69111461748922E-09
  7    6     4.46212242589504E-09   5.80075915366356E-08
  8    6     5.88175029624694E-08   8.23445041474572E-07
  9    6     1.65390119726139E-12   2.48085179589209E-11
 10    6     1.09429789787690E-05   1.75087663660303E-04
 11    6     1.12860535972904E-12   1.91862911153937E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33341766883705E-22   6.93344296948816E-21
  7    7     3.20407580654722E-13   4.48570612916611E-12
  8    7     4.73553600854909E-08   7.10330401282364E-07
  9    7     2.92653737616067E-08   4.68245980185707E-07
 10    7     2.77069478290108E-08   4.71018113093183E-07
 11    7     1.32724566889589E-08   2.38904220401260E-07
 12    7     1.54655262680788E-06   2.93844999093498E-05
 13    7     4.22752335449919E-07   8.45504670899839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12501010523322E-25   1.68751515784984E-24
  8    8     1.23362339925081E-10   1.97379743880130E-09
  9    8     4.57264672270849E-13   7.77349942860443E-12
 10    8     3.68955849018469E-09   6.64120528233245E-08
 11    8     4.61818211557557E-09   8.77454601959358E-08
 12    8     3.27897620168012E-08   6.55795240336024E-07
 13    8     1.01382314796075E-07   2.12902861071757E-06
 14    8     2.90136860956900E-06   6.38301094105180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36126135697552E-25   7.41414430685839E-24
  9    9     1.14394390093057E-22   2.05909902167502E-21
 10    9     4.15336605236892E-12   7.89139549950094E-11
 11    9     5.02702195309571E-12   1.00540439061914E-10
 12    9     3.98753438666914E-10   8.37382221200519E-09
 13    9     8.81937255302644E-09   1.94026196166582E-07
 14    9     3.10366418263436E-10   7.13842762005902E-09
 15    9     5.33686262558452E-10   1.28084703014028E-08
 16    9     6.57649102795427E-08   1.64412275698857E-06
 17    9     5.09008928937042E-14   1.32342321523631E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71795992072066E-16   3.43591984144132E-15
 11   10     5.37251846408567E-14   1.12822887745799E-12
 12   10     2.97495573475005E-12   6.54490261645010E-11
 13   10     1.77759746054820E-11   4.08847415926086E-10
 14   10     4.84551159911903E-10   1.16292278378857E-08
 15   10     5.65660055064784E-09   1.41415013766196E-07
 16   10     2.38456848429596E-09   6.19987805916950E-08
 17   10     1.56853036980451E-10   4.23503199847216E-09
 18   10     2.24545137374002E-09   6.28726384647205E-08
 19   10     5.08957495025517E-13   1.47597673557400E-11
 20   10     4.36440233801601E-10   1.30932070140480E-08
 21   10     2.09846647541030E-13   6.50524607377194E-12
 22   10     3.48445918365507E-10   1.11502693876962E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
