    time    temp    dens
   2.57374860967034E-02   5.03478515492532E-01   2.31748307714817E+07
     nin     zin       y       x
  1    0     8.49691150447024E-01   8.49691150447024E-01
  0    1     1.66935229102179E-15   1.66935229102179E-15
  1    1     8.46107089594324E-14   1.69221417918865E-13
  2    1     3.01148238385046E-09   9.03444715155138E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56743682767087E-07   3.42697473106835E-06
  4    2     2.68689491004115E-07   1.61213694602469E-06
  3    3     5.10213221602167E-23   3.06127932961300E-22
  4    3     1.88814223039617E-17   1.32169956127732E-16
  5    3     3.33297743310592E-17   2.66638194648473E-16
  6    3     1.19876499828973E-08   1.07888849846075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40819682498941E-15   4.86737714249047E-14
  6    4     2.30564839021641E-14   2.30564839021641E-13
  7    4     2.76732576792555E-14   3.04405834471810E-13
  8    4     3.83221024057451E-06   4.59865228868941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32308489397661E-17   1.45539338337427E-16
  7    5     2.38448532825637E-15   2.86138239390764E-14
  8    5     2.34398223032011E-13   3.04717689941615E-12
  9    5     1.15990719698368E-06   1.62387007577715E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87707941009796E-22   2.25249529211755E-21
  7    6     1.86050214416138E-22   2.41865278740980E-21
  8    6     1.81994056765441E-15   2.54791679471617E-14
  9    6     1.23082168509646E-14   1.84623252764469E-13
 10    6     2.26138650645635E-12   3.61821841033015E-11
 11    6     6.30394798204125E-07   1.07167115694701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.02250940638433E-23   1.35337641095765E-21
  9    7     6.85727854917628E-17   1.09716456786820E-15
 10    7     7.84726081999054E-16   1.33403433939839E-14
 11    7     7.06981624087762E-16   1.27256692335797E-14
 12    7     1.48281822618285E-16   2.81735462974742E-15
 13    7     1.54114380532196E-08   3.08228761064392E-07
