    time    temp    dens
   9.80897105376746E-01   5.74445713302397E-01   4.18643726691579E+02
     nin     zin       y       x
  1    0     5.21784987734906E-10   5.21784987734906E-10
  0    1     5.04592597030252E-14   5.04592597030252E-14
  1    1     1.58163401816421E-13   3.16326803632842E-13
  2    1     4.12068764210157E-10   1.23620629263047E-09
  1    2     5.23194790077299E-17   1.56958437023190E-16
  2    2     1.25813149209898E-04   5.03252596839590E-04
  4    2     1.21412072642018E-08   7.28472435852109E-08
  3    3     1.59369554359720E-10   9.56217326158322E-10
  4    3     6.64109391040945E-10   4.64876573728661E-09
  5    3     7.37814232854559E-16   5.90251386283647E-15
  6    3     8.06594967456595E-07   7.25935470710935E-06
  3    4     2.30865735982360E-16   1.61606015187652E-15
  5    4     9.44652396076992E-08   8.50187156469293E-07
  6    4     6.34457648438675E-08   6.34457648438675E-07
  7    4     9.90594774399167E-20   1.08965425183908E-18
  8    4     1.41362560001434E-14   1.69635072001721E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03842975429116E-13   7.03842975429116E-12
  6    5     1.67326673044282E-09   1.84059340348710E-08
  7    5     2.75642149422073E-10   3.30770579306488E-09
  8    5     3.46540587683143E-11   4.50502763988085E-10
  9    5     3.74941105697054E-19   5.24917547975876E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.72504820215145E-20   6.29755302236660E-19
  6    6     2.66085641899160E-07   3.19302770278992E-06
  7    6     4.69324351039809E-08   6.10121656351751E-07
  8    6     7.74736169340639E-08   1.08463063707689E-06
  9    6     1.95539061155067E-13   2.93308591732601E-12
 10    6     7.73197223295807E-06   1.23711555727329E-04
 11    6     2.43724067117148E-15   4.14330914099152E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47066829606149E-17   7.11186878487993E-16
  7    7     2.36792413470855E-10   3.31509378859198E-09
  8    7     3.21494602131046E-06   4.82241903196569E-05
  9    7     8.27334555955849E-08   1.32373528952936E-06
 10    7     2.92971960071931E-08   4.98052332122282E-07
 11    7     9.04428442427748E-09   1.62797119636995E-07
 12    7     9.03978961159716E-07   1.71756002620346E-05
 13    7     9.21973729864964E-10   1.84394745972993E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72228470542433E-21   5.58342705813649E-20
  8    8     3.38404500506900E-08   5.41447200811039E-07
  9    8     3.51048460330339E-10   5.96782382561577E-09
 10    8     4.36674774795804E-07   7.86014594632447E-06
 11    8     5.86147610568226E-07   1.11368046007963E-05
 12    8     7.55975073549034E-08   1.51195014709807E-06
 13    8     9.89040624740206E-08   2.07698531195443E-06
 14    8     2.57438985730282E-06   5.66365768606620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.60275471983324E-23   1.63246830237165E-21
  9    9     4.07641345693637E-17   7.33754422248546E-16
 10    9     4.40894982707061E-09   8.37700467143416E-08
 11    9     1.95235649803924E-09   3.90471299607847E-08
 12    9     9.30822782716026E-09   1.95472784370366E-07
 13    9     3.13309635930080E-07   6.89281199046176E-06
 14    9     4.55465650057056E-10   1.04757099513123E-08
 15    9     3.09721976780830E-10   7.43332744273993E-09
 16    9     2.60526609528727E-09   6.51316523821816E-08
 17    9     5.68286777681361E-17   1.47754562197154E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59243022442524E-11   5.18486044885048E-10
 11   10     4.60464389215051E-10   9.66975217351606E-09
 12   10     1.07617843999120E-08   2.36759256798063E-07
 13   10     4.08206756109539E-10   9.38875539051940E-09
 14   10     1.50914773307296E-08   3.62195455937511E-07
 15   10     4.75002578246040E-08   1.18750644561510E-06
 16   10     9.14711495854718E-10   2.37824988922227E-08
 17   10     1.17450852762652E-14   3.17117302459160E-13
 18   10     3.24622212643771E-15   9.08942195402558E-14
 19   10     2.42784815079025E-20   7.04075963729174E-19
 20   10     1.55480904293923E-24   4.66442712881768E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82066533699143E-25   1.01233972076820E-23
 11   11     2.60431201705914E-20   5.72948643753011E-19
 12   11     2.15508982585780E-12   4.95670659947294E-11
 13   11     1.39559637096715E-11   3.34943129032117E-10
 14   11     1.78521047284509E-08   4.46302618211273E-07
 15   11     2.31315009732125E-09   6.01419025303525E-08
