    time    temp    dens
   4.62669959231755E+02   1.00000000000000E-02   3.98933989782502E-06
     nin     zin       y       x
  1    0     8.88797930706090E-10   8.88797930706090E-10
  0    1     2.89400984573322E-10   2.89400984573322E-10
  1    1     7.50622893281417E-16   1.50124578656283E-15
  2    1     2.67919346738280E-09   8.03758040214840E-09
  1    2     2.68102707559014E-15   8.04308122677041E-15
  2    2     1.40749104063439E-04   5.62996416253754E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86546375183879E-09   4.11927825110327E-08
  4    3     8.39421802173991E-10   5.87595261521794E-09
  5    3     2.35855957840220E-20   1.88684766272176E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81558033401084E-18   4.07090623380759E-17
  5    4     6.99809889267573E-07   6.29828900340815E-06
  6    4     6.33388783176312E-08   6.33388783176312E-07
  7    4     2.23002266981768E-18   2.45302493679945E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29072362499272E-12   1.29072362499272E-11
  6    5     3.81540309742488E-09   4.19694340716736E-08
  7    5     2.87465994562966E-22   3.44959193475560E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04301033143404E-21   4.44731136457745E-20
  6    6     4.64956492216152E-07   5.57947790659383E-06
  7    6     4.71143039510143E-08   6.12485951363186E-07
  8    6     7.86027523682669E-08   1.10043853315574E-06
  9    6     1.90659777890309E-20   2.85989666835464E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50028661212069E-17   3.25037259575690E-16
  7    7     2.45494246563651E-10   3.43691945189111E-09
  8    7     1.08694341182035E-05   1.63041511773052E-04
  9    7     1.23330118772038E-17   1.97328190035261E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72431532756140E-23   1.15864729913421E-21
  8    8     2.21978982993920E-07   3.55166372790271E-06
  9    8     2.41648510127001E-09   4.10802467215902E-08
 10    8     8.21803107603773E-07   1.47924559368679E-05
 11    8     9.88696693758555E-12   1.87852371814125E-10
 12    8     1.05201048164531E-17   2.10402096329063E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.82137334218336E-25   1.49963346817117E-23
  9    9     1.56194136485114E-18   2.81149445673205E-17
 10    9     1.11634575460073E-06   2.12105693374139E-05
 11    9     4.91030520201829E-17   9.82061040403659E-16
 12    9     7.71770116320784E-25   1.62071724427365E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528521336E-08   1.57667305704267E-06
 11   10     1.08696081439865E-07   2.28261771023716E-06
 12   10     2.89845215202083E-06   6.37659473444583E-05
 13   10     2.02022950044366E-13   4.64652785102042E-12
 14   10     3.31983237455051E-09   7.96759769892122E-08
 15   10     5.08692050786934E-22   1.27173012696734E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04772867291124E-20   2.30500308040472E-19
 12   11     8.99352640405354E-10   2.06851107293231E-08
 13   11     1.26305716071184E-08   3.03133718570842E-07
 14   11     3.18630482767224E-10   7.96576206918061E-09
 15   11     4.00766388735832E-19   1.04199261071316E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
