    time    temp    dens
   8.39526009016435E+00   6.84751969138029E-02   6.67747822396965E-01
     nin     zin       y       x
  1    0     2.21016169650301E-11   2.21016169650301E-11
  0    1     2.66509830592789E-13   2.66509830592789E-13
  1    1     7.51051930935981E-16   1.50210386187196E-15
  2    1     2.58864558424341E-09   7.76593675273023E-09
  1    2     5.52550067289177E-16   1.65765020186753E-15
  2    2     1.25650193399758E-04   5.02600773599034E-04
  4    2     2.13737127725191E-11   1.28242276635115E-10
  3    3     6.93508296132069E-09   4.16104977679241E-08
  4    3     8.39359340190162E-10   5.87551538133113E-09
  5    3     3.25812048624863E-16   2.60649638899890E-15
  6    3     7.77347454412272E-13   6.99612708971045E-12
  3    4     7.89381917970605E-18   5.52567342579423E-17
  5    4     6.99809169567265E-07   6.29828252610539E-06
  6    4     6.33388228442295E-08   6.33388228442295E-07
  7    4     2.19835865658031E-14   2.41819452223834E-13
  8    4     3.63547019985687E-24   4.36256423982824E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34555194331533E-12   1.34555194331533E-11
  6    5     3.81538033505095E-09   4.19691836855604E-08
  7    5     9.85188373231437E-18   1.18222604787772E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37511490783584E-21   5.91262639861942E-20
  6    6     4.64955527443600E-07   5.57946632932320E-06
  7    6     4.71142804458910E-08   6.12485645796583E-07
  8    6     7.86024266629338E-08   1.10043397328107E-06
  9    6     3.22715146827381E-13   4.84072720241072E-12
 10    6     8.65424077056011E-09   1.38467852328962E-07
 11    6     1.56731534785481E-18   2.66443609135318E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25793414398932E-17   5.53531438718611E-16
  7    7     2.45500749840488E-10   3.43701049776683E-09
  8    7     1.08608661786237E-05   1.62912992679355E-04
  9    7     8.23034711190967E-08   1.31685553790555E-06
 10    7     8.56696246036714E-09   1.45638361826241E-07
 11    7     2.56854694630854E-12   4.62338450335537E-11
 12    7     3.09705317447562E-13   5.88440103150368E-12
 13    7     2.02532797758529E-22   4.05065595517058E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01918032582394E-21   1.52877048873592E-20
  8    8     1.31442703633617E-07   2.10308325813788E-06
  9    8     1.99652057210898E-09   3.39408497258527E-08
 10    8     8.21800912153129E-07   1.47924164187563E-05
 11    8     9.24232693824877E-07   1.75604211826727E-05
 12    8     5.24726282201981E-08   1.04945256440396E-06
 13    8     2.20997348708381E-08   4.64094432287599E-07
 14    8     2.64734092035822E-07   5.82415002478809E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15188929475203E-22   1.95821180107845E-21
  9    9     1.69644967399245E-18   3.05360941318641E-17
 10    9     1.92123902775573E-07   3.65035415273588E-06
 11    9     2.04387903093219E-08   4.08775806186439E-07
 12    9     4.05796103331687E-08   8.52171816996542E-07
 13    9     1.16396676597051E-06   2.56072688513513E-05
 14    9     4.60387997870597E-11   1.05889239510237E-09
 15    9     7.95698612951003E-16   1.90967667108241E-14
 16    9     1.53971124092634E-25   3.84927810231586E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92191593032434E-09   1.18438318606487E-07
 11   10     4.60168667671279E-08   9.66354202109687E-07
 12   10     1.46975224795319E-06   3.23345494549701E-05
 13   10     7.56851660726479E-10   1.74075881967090E-08
 14   10     1.55850700269638E-08   3.74041680647132E-07
 15   10     1.11238047896105E-11   2.78095119740263E-10
 16   10     1.86488529850527E-20   4.84870177611369E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16767293808948E-25   2.45211316998791E-24
 11   11     1.07739732746643E-20   2.37027412042615E-19
 12   11     9.47851658305727E-11   2.18005881410317E-09
 13   11     4.12448345607105E-10   9.89876029457052E-09
 14   11     6.21142989003247E-08   1.55285747250812E-06
 15   11     3.12526388192216E-11   8.12568609299762E-10
 16   11     1.47891426772573E-16   3.99306852285946E-15
 17   11     1.90194773398393E-24   5.32545365515501E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
