    time    temp    dens
   6.00244676023090E-01   8.97651989276870E-01   1.82696402835857E+03
     nin     zin       y       x
  1    0     1.52520100978023E-04   1.52520100978023E-04
  0    1     1.96038005537761E-11   1.96038005537761E-11
  1    1     9.51735147345544E-11   1.90347029469109E-10
  2    1     1.70740687548755E-09   5.12222062646266E-09
  1    2     7.07313124420090E-19   2.12193937326027E-18
  2    2     1.25158270806575E-04   5.00633083226302E-04
  4    2     1.68926631013228E-08   1.01355978607937E-07
  3    3     1.38705548238927E-16   8.32233289433564E-16
  4    3     3.24444283657203E-11   2.27110998560042E-10
  5    3     4.93876777074810E-13   3.95101421659848E-12
  6    3     1.73867118075187E-06   1.56480406267669E-05
  3    4     1.91999391277062E-24   1.34399573893943E-23
  5    4     6.70819233626340E-11   6.03737310263706E-10
  6    4     1.18449789637716E-07   1.18449789637716E-06
  7    4     3.14156574117752E-15   3.45572231529527E-14
  8    4     2.44231609110624E-09   2.93077930932748E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34743125343244E-23   2.34743125343244E-22
  6    5     5.77618449369836E-11   6.35380294306820E-10
  7    5     4.92677085946162E-10   5.91212503135395E-09
  8    5     3.51761488519257E-08   4.57289935075035E-07
  9    5     2.25915342295437E-13   3.16281479213612E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09031105388406E-11   2.50837326466088E-10
  7    6     7.38805969367099E-10   9.60447760177229E-09
  8    6     4.74887145264879E-08   6.64842003370831E-07
  9    6     1.20992657732564E-11   1.81488986598845E-10
 10    6     1.10054709166156E-05   1.76087534665850E-04
 11    6     1.07679632158264E-11   1.83055374669048E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72649408221082E-24   1.26444423068741E-22
  7    7     1.53634962981594E-14   2.15088948174232E-13
  8    7     1.05229978554115E-08   1.57844967831173E-07
  9    7     1.33400297623583E-08   2.13440476197732E-07
 10    7     2.10232649638191E-08   3.57395504384924E-07
 11    7     1.18594883653555E-08   2.13470790576399E-07
 12    7     7.68298461003853E-07   1.45976707590732E-05
 13    7     1.23831138016475E-06   2.47662276032950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16986231055701E-12   6.67177969689122E-11
  9    8     1.60191211965466E-14   2.72325060341292E-13
 10    8     3.36152433159983E-10   6.05074379687969E-09
 11    8     7.21998442768806E-10   1.37179704126073E-08
 12    8     1.31606666397223E-08   2.63213332794446E-07
 13    8     8.98313484181601E-08   1.88645831678136E-06
 14    8     2.90782003430457E-06   6.39720407547006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96746400560789E-25   1.07414352100942E-23
 10    9     2.12556106883256E-13   4.03856603078187E-12
 11    9     2.63666563998846E-13   5.27333127997691E-12
 12    9     1.22544631801795E-10   2.57343726783770E-09
 13    9     3.81190213747828E-09   8.38618470245221E-08
 14    9     1.82507011695934E-10   4.19766126900649E-09
 15    9     4.09635324241550E-10   9.83124778179720E-09
 16    9     6.90682054274899E-08   1.72670513568725E-06
 17    9     4.92186867136331E-13   1.27968585455446E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02838230522670E-18   2.05676461045341E-17
 11   10     8.15147448263562E-16   1.71180964135348E-14
 12   10     1.40850521105643E-13   3.09871146432416E-12
 13   10     2.30064421372895E-12   5.29148169157658E-11
 14   10     9.05004471574745E-11   2.17201073177939E-09
 15   10     1.89416726728599E-09   4.73541816821498E-08
 16   10     1.44531015138064E-09   3.75780639358967E-08
 17   10     2.14901902054758E-10   5.80235135547846E-09
 18   10     2.51427822520364E-09   7.03997903057019E-08
 19   10     4.99652480774874E-12   1.44899219424713E-10
 20   10     7.70802122939388E-10   2.31240636881816E-08
 21   10     3.28894750163330E-12   1.01957372550632E-10
 22   10     1.16236044196583E-09   3.71955341429065E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
