    time    temp    dens
   5.66852855649930E-01   9.21938013880021E-01   2.16922164890706E+03
     nin     zin       y       x
  1    0     4.08630419865748E-02   4.08630419865748E-02
  0    1     1.97862870134429E-11   1.97862870134429E-11
  1    1     4.08113715346258E-10   8.16227430692516E-10
  2    1     3.11590899234254E-08   9.34772697702761E-08
  1    2     5.03110756404683E-20   1.50933226921405E-19
  2    2     1.24853806369117E-04   4.99415225476468E-04
  4    2     1.74160594953134E-08   1.04496356971881E-07
  3    3     4.41007822233107E-19   2.64604693339864E-18
  4    3     2.01585966385605E-12   1.41110176469923E-11
  5    3     1.83003858868684E-12   1.46403087094947E-11
  6    3     1.87040857584461E-06   1.68336771826015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18106854529716E-11   1.06296169076744E-10
  6    4     1.24335287878337E-07   1.24335287878337E-06
  7    4     8.48976332512427E-13   9.33873965763670E-12
  8    4     6.88619308265625E-09   8.26343169918749E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24404826238582E-12   1.36845308862440E-11
  7    5     4.63526338343955E-12   5.56231606012746E-11
  8    5     5.23858906086359E-08   6.81016577912267E-07
  9    5     7.39131927926017E-11   1.03478469909642E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22546582368433E-14   1.47055898842119E-13
  7    6     3.94030322514437E-12   5.12239419268768E-11
  8    6     1.76761127524038E-09   2.47465578533653E-08
  9    6     9.01535400779519E-11   1.35230310116928E-09
 10    6     1.12811647112212E-05   1.80498635379539E-04
 11    6     2.62605193923460E-09   4.46428829669882E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49990890068054E-18   2.09987246095276E-17
  8    7     5.27580570351220E-11   7.91370855526830E-10
  9    7     1.21701760328740E-10   1.94722816525985E-09
 10    7     4.39364811950967E-10   7.46920180316643E-09
 11    7     3.95076979570175E-10   7.11138563226315E-09
 12    7     1.24177021549042E-08   2.35936340943180E-07
 13    7     2.04246985743614E-06   4.08493971487228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57186847374547E-16   2.51498955799275E-15
  9    8     6.53687125925700E-19   1.11126811407369E-17
 10    8     2.79477345630301E-14   5.03059222134542E-13
 11    8     2.73470402719377E-12   5.19593765166815E-11
 12    8     1.04634645894684E-10   2.09269291789369E-09
 13    8     7.09536558908567E-09   1.49002677370799E-07
 14    8     2.70929887873835E-06   5.96045753322438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00916700005904E-17   1.91741730011218E-16
 11    9     1.23583558000053E-17   2.47167116000106E-16
 12    9     1.49233728835856E-13   3.13390830555297E-12
 13    9     5.29916143127487E-11   1.16581551488047E-09
 14    9     2.95011887238889E-12   6.78527340649444E-11
 15    9     8.64874099995842E-12   2.07569783999002E-10
 16    9     6.32008893062584E-08   1.58002223265646E-06
 17    9     9.64651145793730E-11   2.50809297906370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70177760234355E-25   3.40355520468711E-24
 11   10     1.61633351788750E-21   3.39430038756374E-20
 12   10     5.97119125678631E-18   1.31366207649299E-16
 13   10     2.27527457083307E-16   5.23313151291606E-15
 14   10     3.16962512646672E-13   7.60710030352012E-12
 15   10     1.60575317078544E-11   4.01438292696359E-10
 16   10     2.17454821477467E-11   5.65382535841415E-10
 17   10     4.99418843708264E-12   1.34843087801231E-10
 18   10     3.61291195098264E-11   1.01161534627514E-09
 19   10     2.19405778088956E-12   6.36276756457972E-11
 20   10     2.24102071989261E-11   6.72306215967783E-10
 21   10     6.45401148938726E-12   2.00074356171005E-10
 22   10     5.22834693692157E-09   1.67307101981490E-07
 23   10     5.88282682641295E-25   1.94133285271627E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78807610155574E-25   4.11257503357820E-24
 13   11     2.36936005690972E-22   5.68646413658333E-21
 14   11     2.77229355025781E-18   6.93073387564452E-17
 15   11     1.08441201711477E-17   2.81947124449841E-16
 16   11     6.16516205414248E-16   1.66459375461847E-14
 17   11     9.90132966069407E-16   2.77237230499434E-14
 18   11     1.86205082036941E-14   5.39994737907130E-13
 19   11     1.41798579072379E-14   4.25395737217136E-13
