    time    temp    dens
   4.73496520220935E-01   9.69627269495739E-01   3.72189889635556E+03
     nin     zin       y       x
  1    0     2.38175672032492E-01   2.38175672032492E-01
  0    1     1.16112951225202E-11   1.16112951225202E-11
  1    1     2.79715765241110E-10   5.59431530482220E-10
  2    1     7.45162963181761E-08   2.23548888954528E-07
  1    2     4.60344753249242E-21   1.38103425974773E-20
  2    2     1.18377446693216E-04   4.73509786772864E-04
  4    2     1.90961950154088E-08   1.14577170092453E-07
  3    3     4.69218782110385E-20   2.81531269266231E-19
  4    3     8.35174687681597E-13   5.84622281377118E-12
  5    3     9.28617101438306E-13   7.42893681150645E-12
  6    3     2.06973991599713E-06   1.86276592439742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61524228022873E-12   1.45371805220586E-11
  6    4     5.45427976115458E-08   5.45427976115458E-07
  7    4     2.52701756326421E-12   2.77971931959063E-11
  8    4     3.54793763596538E-08   4.25752516315846E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41842632711689E-13   1.56026895982858E-12
  7    5     1.07374020951510E-12   1.28848825141812E-11
  8    5     1.12511806241982E-07   1.46265348114576E-06
  9    5     8.07778916046079E-10   1.13089048246451E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28718650114196E-16   3.94462380137035E-15
  7    6     6.23410214659132E-13   8.10433279056872E-12
  8    6     6.82035694617445E-11   9.54849972464422E-10
  9    6     1.47667580092830E-11   2.21501370139245E-10
 10    6     1.17718269728705E-05   1.88349231565928E-04
 11    6     1.61166967959806E-08   2.73983845531670E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93186883015459E-20   5.50461636221643E-19
  8    7     5.23665052586832E-12   7.85497578880249E-11
  9    7     1.21179883462948E-11   1.93887813540716E-10
 10    7     4.39198541226067E-11   7.46637520084315E-10
 11    7     3.95663353029225E-11   7.12194035452605E-10
 12    7     4.12963379417397E-09   7.84630420893055E-08
 13    7     2.01974795972085E-06   4.03949591944169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31500377665998E-18   6.90400604265597E-17
  9    8     1.59987755811584E-20   2.71979184879693E-19
 10    8     8.80958907395215E-16   1.58572603331139E-14
 11    8     2.75141525959654E-13   5.22768899323342E-12
 12    8     9.82528445355675E-12   1.96505689071135E-10
 13    8     6.88149130845645E-10   1.44511317477586E-08
 14    8     1.87924556409488E-06   4.13434024100875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02133440052499E-19   5.74053536099748E-18
 11    9     3.61447901593407E-19   7.22895803186814E-18
 12    9     1.81946837614239E-15   3.82088358989903E-14
 13    9     3.51913472042371E-12   7.74209638493217E-11
 14    9     1.95949996117519E-13   4.50684991070294E-12
 15    9     5.74772292885965E-13   1.37945350292632E-11
 16    9     3.78663690150695E-08   9.46659225376737E-07
 17    9     2.81061392198003E-10   7.30759619714808E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.79407736711725E-24   7.96756247094623E-23
 12   10     4.95793088156892E-20   1.09074479394516E-18
 13   10     4.58595416326520E-18   1.05476945755100E-16
 14   10     1.79698218175009E-14   4.31275723620021E-13
 15   10     2.00865388168713E-12   5.02163470421784E-11
 16   10     2.73823976263104E-12   7.11942338284071E-11
 17   10     6.77160894101563E-13   1.82833441407422E-11
 18   10     4.28408201591793E-12   1.19954296445702E-10
 19   10     2.96484564603413E-13   8.59805237349897E-12
 20   10     2.21793323683380E-12   6.65379971050141E-11
 21   10     8.81047951708449E-13   2.73124865029619E-11
 22   10     7.03937377798099E-09   2.25259960895392E-07
 23   10     1.93970684594027E-23   6.40103259160289E-22
 24   10     5.21593753827955E-24   1.77341876301505E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.10057764162547E-24   2.64138633990112E-23
 14   11     3.74189432981361E-20   9.35473582453401E-19
 15   11     1.41799955082096E-19   3.68679883213448E-18
 16   11     7.91943926891727E-18   2.13824860260766E-16
 17   11     9.98863561997549E-17   2.79681797359314E-15
 18   11     1.69871949187905E-15   4.92628652644925E-14
 19   11     1.72937724849717E-15   5.18813174549150E-14
 20   11     7.74306075687910E-13   2.40034883463252E-11
 21   11     1.36868799333403E-08   4.37980157866889E-07
 22   11     6.88128994707518E-11   2.27082568253481E-09
 23   11     1.69887793663610E-12   5.77618498456274E-11
 24   11     1.36457084276019E-09   4.77599794966067E-08
 25   11     1.85447963226236E-22   6.67612667614449E-21
 26   11     1.41982883596780E-24   5.25336669308086E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
