    time    temp    dens
   6.09806845340223E-01   8.87287075899216E-01   1.74236067684509E+03
     nin     zin       y       x
  1    0     6.39131754114191E-06   6.39131754114191E-06
  0    1     7.52747555698388E-12   7.52747555698388E-12
  1    1     3.83494557266402E-12   7.66989114532804E-12
  2    1     9.14303516867242E-10   2.74291055060172E-09
  1    2     7.60576560272932E-20   2.28172968081879E-19
  2    2     1.25198631884976E-04   5.00794527539904E-04
  4    2     1.67487872399315E-08   1.00492723439589E-07
  3    3     3.46037609653277E-15   2.07622565791966E-14
  4    3     1.70645054991382E-10   1.19451538493968E-09
  5    3     1.17405392378089E-13   9.39243139024712E-13
  6    3     1.70067591910307E-06   1.53060832719277E-05
  3    4     4.44151207934921E-23   3.10905845554445E-22
  5    4     8.62530220812291E-11   7.76277198731061E-10
  6    4     1.08134522369531E-07   1.08134522369531E-06
  7    4     1.25733359072112E-16   1.38306694979323E-15
  8    4     1.79521602110167E-09   2.15425922532200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81501901935209E-21   6.81501901935209E-20
  6    5     1.47536142484598E-10   1.62289756733057E-09
  7    5     2.36157865697543E-09   2.83389438837051E-08
  8    5     2.68062529771567E-08   3.48481288703037E-07
  9    5     8.10475048280411E-15   1.13466506759258E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68965803432636E-10   5.62758964119164E-09
  7    6     7.59441283549961E-09   9.87273668614949E-08
  8    6     6.28949795960866E-08   8.80529714345213E-07
  9    6     7.83271909931585E-13   1.17490786489738E-11
 10    6     1.09082694390210E-05   1.74532311024336E-04
 11    6     4.85007183025391E-13   8.24512211143164E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91692029703676E-21   2.49199638614778E-20
  7    7     8.33283954669167E-13   1.16659753653683E-11
  8    7     7.48949469830929E-08   1.12342420474639E-06
  9    7     3.52270395902151E-08   5.63632633443442E-07
 10    7     2.90437281240815E-08   4.93743378109385E-07
 11    7     1.34303004842150E-08   2.41745408715871E-07
 12    7     1.72039406639239E-06   3.26874872614555E-05
 13    7     2.32034042311361E-07   4.64068084622721E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06725082194231E-25   7.60087623291347E-24
  8    8     3.50278948764392E-10   5.60446318023027E-09
  9    8     1.29413654403777E-12   2.20003212486422E-11
 10    8     7.09447975392419E-09   1.27700635570635E-07
 11    8     8.31019119787719E-09   1.57893632759667E-07
 12    8     4.04701783825231E-08   8.09403567650463E-07
 13    8     1.03539873588384E-07   2.17433734535607E-06
 14    8     2.89750036469721E-06   6.37450080233386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68951340510998E-24   2.87217278868696E-23
  9    9     6.78275465602643E-22   1.22089583808476E-20
 10    9     1.10602833158660E-11   2.10145383001455E-10
 11    9     1.30155538246714E-11   2.60311076493428E-10
 12    9     5.88354205365938E-10   1.23554383126847E-08
 13    9     1.17863171494427E-08   2.59298977287740E-07
 14    9     3.53873265682157E-10   8.13908511068962E-09
 15    9     5.57010622996898E-10   1.33682549519255E-08
 16    9     6.38751284584352E-08   1.59687821146088E-06
 17    9     2.16908994875368E-14   5.63963386675958E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13768739586251E-16   1.82753747917250E-14
 11   10     2.11944109613761E-13   4.45082630188898E-12
 12   10     8.04729426409568E-12   1.77040473810105E-10
 13   10     3.17842629552515E-11   7.31038047970784E-10
 14   10     8.01119631558274E-10   1.92268711573986E-08
 15   10     7.88285605106512E-09   1.97071401276628E-07
 16   10     2.64677503023538E-09   6.88161507861199E-08
 17   10     1.10296681467008E-10   2.97801039960921E-09
 18   10     1.99878076270909E-09   5.59658613558546E-08
 19   10     2.02099376593475E-13   5.86088192121077E-12
 20   10     3.16002613549119E-10   9.48007840647356E-09
 21   10     6.79025921199840E-14   2.10498035571951E-12
 22   10     1.78273424535137E-10   5.70474958512440E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
