    time    temp    dens
   5.93994955163214E-01   9.03544646179154E-01   1.88524013559152E+03
     nin     zin       y       x
  1    0     2.30159168632468E-03   2.30159168632468E-03
  0    1     2.24522463105557E-11   2.24522463105557E-11
  1    1     3.03385756078661E-10   6.06771512157323E-10
  2    1     4.93045056442641E-09   1.47913516932792E-08
  1    2     4.74977451843713E-19   1.42493235553114E-18
  2    2     1.25131431843178E-04   5.00525727372710E-04
  4    2     1.69881312174415E-08   1.01928787304649E-07
  3    3     8.91884429564525E-18   5.35130657738715E-17
  4    3     6.19986024847976E-12   4.33990217393583E-11
  5    3     1.17586331994447E-12   9.40690655955579E-12
  6    3     1.76424879179103E-06   1.58782391261193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03499845966017E-11   4.53149861369415E-10
  6    4     1.25404217773485E-07   1.25404217773485E-06
  7    4     4.91621986361658E-14   5.40784184997824E-13
  8    4     2.98682047548326E-09   3.58418457057992E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39538232406585E-25   7.39538232406585E-24
  6    5     1.23370207366873E-11   1.35707228103560E-10
  7    5     5.92685110809663E-11   7.11222132971596E-10
  8    5     3.92341068752327E-08   5.10043389378026E-07
  9    5     3.58042879344369E-12   5.01260031082117E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20847540681205E-13   1.10501704881745E-11
  7    6     6.07905869282944E-11   7.90277630067828E-10
  8    6     3.07243096351768E-08   4.30140334892475E-07
  9    6     1.08856086377882E-10   1.63284129566822E-09
 10    6     1.10689807618435E-05   1.77103692189495E-04
 11    6     1.56956714243373E-10   2.66826414213734E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29482480645944E-16   3.21275472904321E-15
  8    7     1.04881645178631E-09   1.57322467767947E-08
  9    7     2.27575345184037E-09   3.64120552294459E-08
 10    7     6.95589434417363E-09   1.18250203850952E-07
 11    7     5.50421323981366E-09   9.90758383166459E-08
 12    7     1.37759642961840E-07   2.61743321627496E-06
 13    7     1.90323077458638E-06   3.80646154917276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26272742895893E-14   6.82036388633428E-13
  9    8     1.80983315566518E-16   3.07671636463080E-15
 10    8     5.64540639893102E-12   1.01617315180758E-10
 11    8     5.46582059632870E-11   1.03850591330245E-09
 12    8     1.97630588721592E-09   3.95261177443183E-08
 13    8     5.55663766248164E-08   1.16689390912115E-06
 14    8     2.90460940370125E-06   6.39014068814274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61849481558430E-15   4.97514014961016E-14
 11    9     3.24926106757536E-15   6.49852213515072E-14
 12    9     1.73252682576437E-11   3.63830633410518E-10
 13    9     9.30535135314353E-10   2.04717729769158E-08
 14    9     5.10257166907410E-11   1.17359148388704E-09
 15    9     1.43492145186007E-10   3.44381148446416E-09
 16    9     7.04138107368082E-08   1.76034526842021E-06
 17    9     7.08395984519838E-12   1.84182955975158E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63245446870374E-22   1.72649089374075E-20
 11   10     3.88267700835317E-18   8.15362171754165E-17
 12   10     2.15200750861950E-15   4.73441651896291E-14
 13   10     6.30802421309902E-14   1.45084556901277E-12
 14   10     7.53036489744378E-12   1.80728757538651E-10
 15   10     2.88313476810080E-10   7.20783692025201E-09
 16   10     3.60977210966907E-10   9.38540748513959E-09
 17   10     7.66233084964891E-11   2.06882932940521E-09
 18   10     1.04865900313934E-09   2.93624520879015E-08
 19   10     2.10555404125766E-11   6.10610671964723E-10
 20   10     7.39622656439566E-10   2.21886796931870E-08
 21   10     3.82528237017143E-11   1.18583753475314E-09
 22   10     3.32132023676666E-09   1.06282247576533E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.80539619769564E-22   2.25524112547000E-20
 13   11     2.97860874507311E-19   7.14866098817547E-18
 14   11     9.79814684355778E-16   2.44953671088944E-14
 15   11     3.66671246256792E-15   9.53345240267659E-14
 16   11     2.64563982819685E-13   7.14322753613149E-12
 17   11     2.90358255835904E-13   8.13003116340532E-12
 18   11     5.66509998574529E-12   1.64287899586613E-10
 19   11     1.37246971064293E-12   4.11740913192880E-11
