    time    temp    dens
   6.77117595892404E-01   8.12433738703894E-01   1.27269004597442E+03
     nin     zin       y       x
  1    0     2.42895610334369E-08   2.42895610334369E-08
  0    1     6.72087342339098E-13   6.72087342339098E-13
  1    1     3.86472240009344E-14   7.72944480018688E-14
  2    1     3.76548018535293E-10   1.12964405560588E-09
  1    2     4.83370327486347E-19   1.45011098245904E-18
  2    2     1.25490014497364E-04   5.01960057989457E-04
  4    2     1.57904735043962E-08   9.47428410263775E-08
  3    3     1.24409125097231E-12   7.46454750583388E-12
  4    3     4.60534368161421E-10   3.22374057712994E-09
  5    3     2.00129899747511E-15   1.60103919798009E-14
  6    3     1.46798037843923E-06   1.32118234059531E-05
  3    4     3.19754310916616E-20   2.23828017641631E-19
  5    4     5.78536845547139E-10   5.20683160992425E-09
  6    4     7.56425613526874E-08   7.56425613526874E-07
  7    4     5.07969205908292E-19   5.58766126499122E-18
  8    4     2.07652974997771E-10   2.49183569997325E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84897325968310E-16   4.84897325968310E-15
  6    5     1.54751216710812E-10   1.70226338381893E-09
  7    5     3.63376789678122E-09   4.36052147613747E-08
  8    5     3.57886159771331E-09   4.65252007702730E-08
  9    5     1.10245282626248E-17   1.54343395676747E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20948630287944E-24   3.53043493316738E-23
  6    6     1.21951824191509E-08   1.46342189029811E-07
  7    6     4.06529891033399E-08   5.28488858343419E-07
  8    6     7.61131650277497E-08   1.06558431038850E-06
  9    6     1.30356271440746E-14   1.95534407161119E-13
 10    6     1.02479116130668E-05   1.63966585809069E-04
 11    6     3.50192825591167E-15   5.95327803504984E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49339320578363E-19   1.10414111675187E-17
  7    7     6.14132400525510E-11   8.59785360735714E-10
  8    7     7.21356756381696E-07   1.08203513457254E-05
  9    7     5.83496164462990E-08   9.33593863140784E-07
 10    7     3.07666140968805E-08   5.23032439646968E-07
 11    7     1.26944398696499E-08   2.28499917653699E-07
 12    7     1.69014719012987E-06   3.21127966124676E-05
 13    7     4.25274200517932E-09   8.50548401035863E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31343558539734E-22   1.09701533780960E-20
  8    8     1.78096012277471E-08   2.84953619643954E-07
  9    8     7.05773636895602E-11   1.19981518272252E-09
 10    8     1.05812380178788E-07   1.90462284321819E-06
 11    8     1.34701918436650E-07   2.55933645029635E-06
 12    8     7.01437795318367E-08   1.40287559063673E-06
 13    8     1.05203747200118E-07   2.20927869120248E-06
