    time    temp    dens
   6.11314395530291E-01   8.85591029688355E-01   1.72950203714675E+03
     nin     zin       y       x
  1    0     4.60063096101822E-06   4.60063096101822E-06
  0    1     6.72866880582140E-12   6.72866880582140E-12
  1    1     2.59318221640916E-12   5.18636443281832E-12
  2    1     8.62071869429771E-10   2.58621560828931E-09
  1    2     7.36940641041244E-20   2.21082192312373E-19
  2    2     1.25204958167080E-04   5.00819832668319E-04
  4    2     1.67263335181935E-08   1.00358001109161E-07
  3    3     4.84189063299540E-15   2.90513437979724E-14
  4    3     1.92212698662258E-10   1.34548889063580E-09
  5    3     9.62166188113891E-14   7.69732950491113E-13
  6    3     1.69481749982427E-06   1.52533574984185E-05
  3    4     5.80398059226543E-23   4.06278641458580E-22
  5    4     8.97576292801542E-11   8.07818663521387E-10
  6    4     1.06720069962013E-07   1.06720069962013E-06
  7    4     9.00332499482594E-17   9.90365749430853E-16
  8    4     1.71025167830113E-09   2.05230201396135E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30884170029187E-20   1.30884170029187E-19
  6    5     1.51482347340702E-10   1.66630582074773E-09
  7    5     2.58942543827800E-09   3.10731052593359E-08
  8    5     2.55489381428823E-08   3.32136195857470E-07
  9    5     5.67122798185889E-15   7.93971917460245E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05360895995253E-10   7.26433075194304E-09
  7    6     9.08996575204637E-09   1.18169554776603E-07
  8    6     6.42982925404134E-08   9.00176095565787E-07
  9    6     5.91566172821252E-13   8.87349259231878E-12
 10    6     1.08930220808581E-05   1.74288353293730E-04
 11    6     3.53505995282011E-13   6.00960191979418E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05121218589052E-21   3.96657584165768E-20
  7    7     1.16492916333180E-12   1.63090082866452E-11
  8    7     8.79273666927014E-08   1.31891050039052E-06
  9    7     3.72685722423469E-08   5.96297155877550E-07
 10    7     2.94049834476899E-08   4.99884718610729E-07
 11    7     1.34592613012843E-08   2.42266703423118E-07
 12    7     1.76469202655382E-06   3.35291485045225E-05
 13    7     1.80803096411902E-07   3.61606192823804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76522766866088E-25   1.31478415029913E-23
  8    8     5.01945499352613E-10   8.03112798964180E-09
  9    8     1.85337255527095E-12   3.15073334396061E-11
 10    8     8.83711289401378E-09   1.59068032092248E-07
 11    8     1.02316455700800E-08   1.94401265831521E-07
 12    8     4.31688772536211E-08   8.63377545072422E-07
 13    8     1.04106667493570E-07   2.18624001736498E-06
 14    8     2.89580135251993E-06   6.37076297554385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63627389955032E-24   4.48166562923554E-23
  9    9     1.28942366662417E-21   2.32096259992351E-20
 10    9     1.56713913238786E-11   2.97756435153693E-10
 11    9     1.81811322966492E-11   3.63622645932984E-10
 12    9     6.73776121275299E-10   1.41492985467813E-08
 13    9     1.31047664422327E-08   2.88304861729120E-07
 14    9     3.68379940110971E-10   8.47273862255234E-09
 15    9     5.62787448840740E-10   1.35068987721778E-08
 16    9     6.30540067275724E-08   1.57635016818931E-06
 17    9     1.57520282707863E-14   4.09552735040443E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
