    time    temp    dens
   4.70491723329928E+00   1.21695878827301E-01   3.79366504336468E+00
     nin     zin       y       x
  1    0     2.87449062263707E-11   2.87449062263707E-11
  0    1     1.50176538348758E-13   1.50176538348758E-13
  1    1     1.09790962703046E-15   2.19581925406092E-15
  2    1     2.41421805253433E-09   7.24265415760298E-09
  1    2     5.71510278555510E-16   1.71453083566653E-15
  2    2     1.25626534742851E-04   5.02506138971406E-04
  4    2     4.94115295542156E-10   2.96469177325294E-09
  3    3     6.64426094557160E-09   3.98655656734296E-08
  4    3     8.39070406737549E-10   5.87349284716284E-09
  5    3     3.13820720576359E-15   2.51056576461088E-14
  6    3     7.10774872047843E-10   6.39697384843059E-09
  3    4     1.27094496929927E-17   8.89661478509488E-17
  5    4     6.99099296766289E-07   6.29189367089660E-06
  6    4     6.33387052322387E-08   6.33387052322387E-07
  7    4     2.18596073579869E-14   2.40455680937856E-13
  8    4     2.68526411461468E-23   3.22231693753761E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45855306794527E-12   1.45855306794527E-11
  6    5     3.81535981844900E-09   4.19689580029390E-08
  7    5     1.16194251580922E-16   1.39433101897107E-15
  8    5     5.75060101665561E-23   7.47578132165229E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.67397592062291E-21   6.24137351268520E-20
  6    6     4.64955172725360E-07   5.57946207270433E-06
  7    6     4.71142115093666E-08   6.12484749621765E-07
  8    6     7.85849471209058E-08   1.10018925969268E-06
  9    6     9.04930841356874E-13   1.35739626203531E-11
 10    6     2.50058224541893E-07   4.00093159267028E-06
 11    6     8.15701133161027E-16   1.38669192637375E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33914447528296E-17   5.64088781786785E-16
  7    7     2.45512068255221E-10   3.43716895557310E-09
  8    7     1.06218760780027E-05   1.59328141170040E-04
  9    7     1.15085925605691E-07   1.84137480969106E-06
 10    7     1.57894876978368E-08   2.68421290863226E-07
 11    7     1.45686304056158E-10   2.62235347301085E-09
 12    7     4.68555616950924E-10   8.90255672206755E-09
 13    7     1.60289085259290E-17   3.20578170518580E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06605672147891E-21   1.59908508221836E-20
  8    8     8.93776067717031E-08   1.43004170834725E-06
  9    8     1.63257954338466E-09   2.77538522375393E-08
 10    8     8.21489593019258E-07   1.47868126743467E-05
 11    8     1.01611426094224E-06   1.93061709579026E-05
 12    8     6.34014194350207E-08   1.26802838870041E-06
 13    8     4.65513948074417E-08   9.77579290956276E-07
 14    8     8.19586554159239E-07   1.80309041915033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28154204068410E-22   2.17862146916297E-21
  9    9     1.82956222377114E-18   3.29321200278806E-17
 10    9     9.99802711772596E-08   1.89962515236793E-06
 11    9     1.34889304001932E-08   2.69778608003864E-07
 12    9     4.25167884067709E-08   8.92852556542189E-07
 13    9     1.40928366771655E-06   3.10042406897640E-05
 14    9     1.43968168602823E-10   3.31126787786492E-09
 15    9     4.51418470437260E-13   1.08340432904942E-11
 16    9     1.39990372364005E-21   3.49975930910012E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93372592323236E-09   3.86745184646472E-08
 11   10     1.96274097061328E-08   4.12175603828789E-07
 12   10     6.69583440462299E-07   1.47308356901706E-05
 13   10     7.08774988376739E-10   1.63018247326650E-08
 14   10     1.57822587319006E-08   3.78774209565614E-07
 15   10     7.10036907973588E-10   1.77509226993397E-08
 16   10     2.61804073153363E-15   6.80690590198743E-14
 17   10     1.15756139412904E-24   3.12541576414841E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34424443350776E-25   2.82291331036630E-24
 11   11     1.13631113068439E-20   2.49988448750566E-19
 12   11     4.37311264002619E-11   1.00581590720602E-09
 13   11     2.14870084575671E-10   5.15688202981611E-09
 14   11     6.41577717017340E-08   1.60394429254335E-06
 15   11     3.24880940630599E-10   8.44690445639558E-09
 16   11     1.03073263731042E-13   2.78297812073814E-12
 17   11     8.21222203680256E-21   2.29942217030472E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84529572412246E-15   1.64287097378939E-13
 13   12     2.41914567069656E-09   6.04786417674139E-08
 14   12     3.34761946174125E-09   8.70381060052725E-08
 15   12     8.19888207346377E-10   2.21369815983522E-08
 16   12     1.53626693902129E-09   4.30154742925960E-08
 17   12     1.14774427921051E-10   3.32845840971048E-09
 18   12     4.52643989900675E-13   1.35793196970202E-11
 19   12     1.40129834130631E-14   4.34402485804957E-13
 20   12     2.62163025125361E-20   8.38921680401156E-19
 21   12     9.23087277417119E-23   3.04618801547649E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39298168026069E-21   6.22175236867778E-20
 14   13     3.59721162814520E-12   9.71247139599205E-11
 15   13     6.79354858654660E-14   1.90219360423305E-12
 16   13     8.43433818220797E-10   2.44595807284031E-08
 17   13     8.75599131094922E-10   2.62679739328477E-08
 18   13     5.21561087692602E-11   1.61683937184707E-09
 19   13     1.86628801712891E-17   5.97212165481250E-16
 20   13     1.01118591099896E-22   3.33691350629657E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
