    time    temp    dens
   3.78207096712715E-02   9.43678279796904E-01   7.30341409595966E+06
     nin     zin       y       x
  1    0     8.25191669085621E-01   8.25191669085621E-01
  0    1     5.89611449983452E-15   5.89611449983452E-15
  1    1     1.69648833431420E-13   3.39297666862840E-13
  2    1     3.77327778089313E-09   1.13198333426794E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67932172593362E-06   1.07172869037345E-05
  4    2     2.65890628310513E-07   1.59534376986308E-06
  3    3     9.75322974253167E-23   5.85193784551900E-22
  4    3     2.66807909224799E-16   1.86765536457359E-15
  5    3     3.21085309322873E-16   2.56868247458298E-15
  6    3     8.55788056887093E-08   7.70209251198384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27703169451499E-15   7.44932852506349E-14
  6    4     1.95173076349362E-13   1.95173076349362E-12
  7    4     5.71588856127672E-14   6.28747741740439E-13
  8    4     4.13359821709457E-06   4.96031786051348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89067485123055E-17   7.57974233635361E-16
  7    5     6.74750882764770E-15   8.09701059317724E-14
  8    5     2.48797501932077E-08   3.23436752511699E-07
  9    5     1.73941210487687E-06   2.43517694682762E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02269256157214E-20   1.22723107388657E-19
  7    6     1.41229050066927E-17   1.83597765087005E-16
  8    6     5.20384661355507E-15   7.28538525897709E-14
  9    6     3.25462411403124E-14   4.88193617104687E-13
 10    6     1.18226783318547E-07   1.89162853309675E-06
 11    6     1.45951434518780E-06   2.48117438681926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10493171359029E-25   1.54690439902641E-24
  8    7     7.95513279011048E-18   1.19326991851657E-16
  9    7     3.03538075589284E-16   4.85660920942855E-15
 10    7     3.25706240093981E-15   5.53700608159768E-14
 11    7     2.93437836063347E-15   5.28188104914025E-14
 12    7     9.93955673974004E-15   1.88851578055061E-13
 13    7     5.93264513686517E-08   1.18652902737303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88868755586735E-25   7.82190008938775E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92967427637127E-21   3.47341369746828E-20
 11    8     1.17327204288383E-18   2.22921688147928E-17
 12    8     4.35861472956859E-17   8.71722945913719E-16
 13    8     3.05604765502322E-15   6.41770007554876E-14
 14    8     2.44496368307639E-09   5.37892010276805E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.68837267944329E-23   1.82455826268309E-21
 13    9     6.90554245484886E-19   1.51921934006675E-17
 14    9     3.84510352300715E-20   8.84373810291645E-19
 15    9     1.12789764491355E-19   2.70695434779251E-18
 16    9     4.92460894718794E-14   1.23115223679699E-12
 17    9     3.64593448645269E-12   9.47942966477701E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.52961417569161E-24   1.32710740216599E-22
 15   10     1.06027645975105E-17   2.65069114937762E-16
 16   10     1.43230774295721E-17   3.72400013168874E-16
 17   10     3.41068107172960E-18   9.20883889366993E-17
 18   10     2.08046487274257E-17   5.82530164367919E-16
 19   10     1.49887965570760E-18   4.34675100155204E-17
 20   10     9.88218853836467E-18   2.96465656150940E-16
 21   10     4.44237156426660E-18   1.37713518492265E-16
 22   10     7.17905956526551E-11   2.29729906088496E-09
 23   10     8.35515695791341E-22   2.75720179611142E-20
 24   10     2.57302929717867E-18   8.74829961040747E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.22436728734566E-25   1.74282284045678E-23
 18   11     8.50824447828786E-22   2.46739089870348E-20
 19   11     2.38459225373738E-21   7.15377676121215E-20
 20   11     8.51118619685647E-19   2.63846772102551E-17
 21   11     8.40714439951016E-18   2.69028620784325E-16
 22   11     2.05145387481997E-17   6.76979778690592E-16
 23   11     1.97269566194984E-18   6.70716525062947E-17
 24   11     1.46192243821399E-11   5.11672853374895E-10
 25   11     9.74734086887089E-21   3.50904271279352E-19
 26   11     7.45193332951851E-19   2.75721533192185E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
