    time    temp    dens
   1.92684097028642E-02   2.88009272233104E-01   5.52302908424403E+07
     nin     zin       y       x
  1    0     8.62068858970966E-01   8.62068858970966E-01
  0    1     6.27821881110745E-16   6.27821881110745E-16
  1    1     5.01205367422318E-14   1.00241073484464E-13
  2    1     2.86791606440380E-09   8.60374819321139E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45595547131014E-07   1.78238218852406E-06
  4    2     2.70197797367262E-07   1.62118678420357E-06
  3    3     2.83737332318684E-23   1.70242399391211E-22
  4    3     2.01359734130389E-18   1.40951813891272E-17
  5    3     3.97776348091102E-18   3.18221078472882E-17
  6    3     3.22699025699240E-09   2.90429123129316E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20534926356788E-15   2.88481433721109E-14
  6    4     1.09073681701248E-14   1.09073681701248E-13
  7    4     1.31160372776821E-14   1.44276410054503E-13
  8    4     3.21287542506565E-06   3.85545051007878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07845729337925E-18   3.38630302271718E-17
  7    5     1.03146472906377E-15   1.23775767487652E-14
  8    5     1.52372236020127E-13   1.98083906826166E-12
  9    5     7.65515188576069E-07   1.07172126400650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60662336948054E-25   1.15279480433766E-23
  7    6     5.22792863358225E-23   6.79630722365692E-22
  8    6     8.33576728835227E-16   1.16700742036932E-14
  9    6     5.87021038767020E-15   8.80531558150531E-14
 10    6     8.45848444346661E-15   1.35335751095466E-13
 11    6     2.94672019210937E-07   5.00942432658593E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82679009056142E-25   4.24018513584214E-24
  9    7     2.18255429366426E-17   3.49208686986282E-16
 10    7     2.65210138242255E-16   4.50857235011833E-15
 11    7     2.38935212463118E-16   4.30083382433613E-15
 12    7     5.01141010906329E-17   9.52167920722025E-16
 13    7     5.21654343748948E-09   1.04330868749790E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.32787661935053E-21   1.39229655767660E-19
 12    8     1.58921280794690E-18   3.17842561589379E-17
 13    8     1.11427891393959E-16   2.33998571927315E-15
 14    8     1.04361587734983E-10   2.29595493016963E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19622381801763E-20   2.63169239963878E-19
 14    9     6.66073578665583E-22   1.53196923093084E-20
 15    9     1.95381689980903E-21   4.68916055954167E-20
 16    9     1.94062705107049E-21   4.85156762767622E-20
 17    9     8.64184645994664E-14   2.24688007958613E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.34307573791222E-23   1.58576893447806E-21
 16   10     7.75105453687476E-22   2.01527417958744E-20
 17   10     3.37097506025351E-23   9.10163266268448E-22
 18   10     2.76010284497577E-22   7.72828796593216E-21
 19   10     1.66596602447294E-23   4.83130147097154E-22
 20   10     1.50928139656373E-22   4.52784418969118E-21
 21   10     4.33717639944474E-23   1.34452468382787E-21
