    time    temp    dens
   9.12391359955908E-01   6.15982578753848E-01   5.20201325621160E+02
     nin     zin       y       x
  1    0     8.38620330131521E-10   8.38620330131521E-10
  0    1     6.85925910559744E-14   6.85925910559744E-14
  1    1     1.73451328691832E-13   3.46902657383665E-13
  2    1     3.98859132868152E-10   1.19657739860446E-09
  1    2     2.88598292004585E-17   8.65794876013754E-17
  2    2     1.25881835492159E-04   5.03527341968637E-04
  4    2     1.28822545135076E-08   7.72935270810453E-08
  3    3     8.42057176861455E-11   5.05234306116873E-10
  4    3     6.36989625157659E-10   4.45892737610362E-09
  5    3     6.45725089685535E-16   5.16580071748428E-15
  6    3     9.20373237044909E-07   8.28335913340418E-06
  3    4     1.07729089160770E-16   7.54103624125389E-16
  5    4     6.02903989259108E-08   5.42613590333197E-07
  6    4     6.36406193589491E-08   6.36406193589491E-07
  7    4     8.98984578434695E-20   9.88883036278165E-19
  8    4     1.22571520028182E-13   1.47085824033818E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26283679337272E-13   3.26283679337272E-12
  6    5     1.21167542026518E-09   1.33284296229170E-08
  7    5     5.80838851853038E-10   6.97006622223646E-09
  8    5     8.15505112067737E-11   1.06015664568806E-09
  9    5     4.40548617719106E-19   6.16768064806748E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20973194668060E-20   3.53070514134866E-19
  6    6     1.90142113505595E-07   2.28170536206715E-06
  7    6     4.67355119090820E-08   6.07561654818066E-07
  8    6     7.73622160166383E-08   1.08307102423294E-06
  9    6     7.17806363132928E-14   1.07670954469939E-12
 10    6     8.23908683192348E-06   1.31825389310776E-04
 11    6     1.71540761961035E-15   2.91619295333760E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62443118372050E-17   4.71176053883666E-16
  7    7     2.24818807937056E-10   3.14746331111878E-09
  8    7     2.71298959737198E-06   4.06948439605797E-05
  9    7     7.81195275050053E-08   1.24991244008008E-06
 10    7     2.96317018497774E-08   5.03738931446216E-07
 11    7     9.76352407620854E-09   1.75743433371754E-07
 12    7     1.04100693617982E-06   1.97791317874166E-05
 13    7     1.28350468238390E-09   2.56700936476779E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72536734830919E-21   5.58805102246379E-20
  8    8     3.28333161502704E-08   5.25333058404326E-07
  9    8     2.88404910222551E-10   4.90288347378337E-09
 10    8     3.78849498965523E-07   6.81929098137942E-06
 11    8     5.07455795419166E-07   9.64166011296416E-06
 12    8     7.53860923451162E-08   1.50772184690232E-06
 13    8     1.00286105505028E-07   2.10600821560558E-06
 14    8     2.62930207304924E-06   5.78446456070832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.41867895031087E-23   1.09117542155285E-21
