    time    temp    dens
   2.76998145635539E+02   1.00000000000000E-02   1.85902128162009E-05
     nin     zin       y       x
  1    0     7.24680329169299E-10   7.24680329169299E-10
  0    1     1.09736715931938E-10   1.09736715931938E-10
  1    1     7.40092383035373E-16   1.48018476607075E-15
  2    1     2.67780419684191E-09   8.03341259052573E-09
  1    2     1.79672487423775E-15   5.39017462271326E-15
  2    2     1.36644814574202E-04   5.46579258296806E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86685398588692E-09   4.12011239153215E-08
  4    3     8.39420841537044E-10   5.87594589075931E-09
  5    3     8.96771847759890E-20   7.17417478207912E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84897109915930E-18   4.09427976941151E-17
  5    4     6.99809890151514E-07   6.29828901136362E-06
  6    4     6.33388774706341E-08   6.33388774706341E-07
  7    4     8.72343694010962E-18   9.59578063412058E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29161105459712E-12   1.29161105459712E-11
  6    5     3.81540305916941E-09   4.19694336508636E-08
  7    5     1.09224594145817E-21   1.31069512974980E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.49441275576133E-21   4.94385403133746E-20
  6    6     4.64956492535746E-07   5.57947791042895E-06
  7    6     4.71143036361929E-08   6.12485947270508E-07
  8    6     7.86027521850077E-08   1.10043853059011E-06
  9    6     7.26009999899883E-20   1.08901499984982E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09983964503018E-17   4.02979153853923E-16
  7    7     2.45494323113044E-10   3.43692052358261E-09
  8    7     1.08694341186187E-05   1.63041511779280E-04
  9    7     4.84764274815510E-17   7.75622839704816E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19955610978920E-22   3.29933416468381E-21
  8    8     2.21978982595765E-07   3.55166372153224E-06
  9    8     2.41648514045196E-09   4.10802473876832E-08
 10    8     8.21803107648915E-07   1.47924559376805E-05
 11    8     9.97014269315652E-10   1.89432711169974E-08
 12    8     7.60438036367394E-14   1.52087607273479E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29627591228978E-24   1.07036690508926E-22
  9    9     1.59358365064296E-18   2.86845057115732E-17
 10    9     1.11535862726920E-06   2.11918139181149E-05
 11    9     3.32524547165377E-13   6.65049094330754E-12
 12    9     1.98890409955098E-20   4.17669860905706E-19
 13    9     3.35326225575579E-24   7.37717696266274E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88332448916002E-08   1.57666489783200E-06
 11   10     1.08696119257735E-07   2.28261850441243E-06
 12   10     2.89845214208079E-06   6.37659471257774E-05
 13   10     5.70525361065165E-12   1.31220833044988E-10
 14   10     6.23865307853910E-09   1.49727673884938E-07
 15   10     3.63386331806475E-21   9.08465829516186E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04821576982542E-20   2.30607469361592E-19
 12   11     8.93821792258384E-10   2.05579012219428E-08
 13   11     9.73883159668615E-09   2.33731958320468E-07
 14   11     2.71171111972075E-09   6.77927779930188E-08
 15   11     1.29695460124709E-17   3.37208196324242E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00158520460278E-11   4.80380449104668E-10
 13   12     6.45714659201504E-08   1.61428664800376E-06
 14   12     3.67636334038565E-09   9.55854468500268E-08
 15   12     5.87878256078538E-10   1.58727129141205E-08
 16   12     1.53249769068644E-09   4.29099353392204E-08
 17   12     2.07843743881833E-18   6.02746857257315E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241893884981E-21   6.16828924100952E-20
 14   13     2.35622936521352E-10   6.36181928607651E-09
 15   13     2.07741676505485E-12   5.81676694215359E-11
 16   13     5.93953796479208E-10   1.72246600978970E-08
 17   13     1.23566409367128E-17   3.70699228101384E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83966205168346E-12   5.15105374471370E-11
 15   14     3.68172291501669E-10   1.06769964535484E-08
 16   14     1.72149106464161E-09   5.16447319392484E-08
 17   14     2.74496011279194E-09   8.50937634965502E-08
 18   14     1.02292757331256E-08   3.27336823460020E-07
 19   14     9.52192282387711E-17   3.14223453187945E-15
 20   14     6.94693699859697E-25   2.36195857952297E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
