    time    temp    dens
   4.93271480666974E-02   1.08712361014360E+00   3.29197801693460E+06
     nin     zin       y       x
  1    0     8.10112518985399E-01   8.10112518985399E-01
  0    1     1.32876161559037E-14   1.32876161559037E-14
  1    1     3.36156214563696E-13   6.72312429127393E-13
  2    1     5.16464984805677E-09   1.54939495441703E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.32356363179871E-06   2.12942545271949E-05
  4    2     2.60217608561421E-07   1.56130565136853E-06
  3    3     2.00898168502431E-22   1.20538901101458E-21
  4    3     9.15444863276787E-16   6.40811404293751E-15
  5    3     1.04833852763322E-15   8.38670822106576E-15
  6    3     1.81830214247816E-07   1.63647192823035E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14927694921873E-14   1.03434925429685E-13
  6    4     1.45655727931557E-12   1.45655727931557E-11
  7    4     8.55502454955186E-14   9.41052700450704E-13
  8    4     3.80212635068565E-06   4.56255162082278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56008698227001E-16   1.71609568049702E-15
  7    5     1.40750982978422E-14   1.68901179574106E-13
  8    5     3.41344674514760E-07   4.43748076869188E-06
  9    5     1.77197226418276E-06   2.48076116985586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42688711390937E-20   6.51226453669125E-19
  7    6     3.92284332199283E-16   5.09969631859068E-15
  8    6     1.25758915321688E-14   1.76062481450364E-13
  9    6     7.33648412475278E-14   1.10047261871292E-12
 10    6     1.16604021522842E-06   1.86566434436547E-05
 11    6     1.56232130942179E-06   2.65594622601704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20090293952469E-24   1.68126411533457E-23
  8    7     1.53929516711271E-16   2.30894275066906E-15
  9    7     1.39329530302437E-15   2.22927248483900E-14
 10    7     1.00429184167130E-14   1.70729613084121E-13
 11    7     9.04794489235135E-15   1.62863008062324E-13
 12    7     1.16206255317110E-12   2.20791885102508E-11
 13    7     1.32531376601889E-07   2.65062753203779E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82567388168357E-23   1.25210782106937E-21
  9    8     2.71031591318120E-25   4.60753705240804E-24
 10    8     2.88970915799187E-20   5.20147648438537E-19
 11    8     6.29350826830437E-18   1.19576657097783E-16
 12    8     1.91112395123518E-16   3.82224790247036E-15
 13    8     1.33998348725313E-14   2.81396532323158E-13
 14    8     5.11691441037031E-09   1.12572117028147E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88346776798519E-24   3.57858875917186E-23
 11    9     2.20366813415589E-24   4.40733626831179E-23
 12    9     3.34999556404768E-21   7.03499068450012E-20
 13    9     2.89783885336797E-18   6.37524547740953E-17
 14    9     1.61355934019231E-19   3.71118648244232E-18
 15    9     4.73310965836974E-19   1.13594631800874E-17
 16    9     1.95054450523706E-12   4.87636126309265E-11
 17    9     9.50543680098280E-12   2.47141356825553E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.35698459909404E-24   1.00210645779163E-22
 14   10     3.57411432153008E-22   8.57787437167219E-21
 15   10     2.12164023177418E-16   5.30410057943545E-15
 16   10     2.85564269318263E-16   7.42467100227483E-15
 17   10     8.32039167558441E-17   2.24650575240779E-15
 18   10     4.87787728696755E-16   1.36580564035091E-14
 19   10     3.58758928710026E-17   1.04040089325908E-15
 20   10     2.29406679955081E-16   6.88220039865242E-15
 21   10     1.07991642005601E-16   3.34774090217364E-15
 22   10     1.46234645411207E-09   4.67950865315862E-08
 23   10     7.77421642225527E-20   2.56549141934424E-18
 24   10     7.91176390141029E-18   2.68999972647950E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.15030434394625E-25   8.50582172865488E-24
 17   11     3.35787314294122E-22   9.40204480023542E-21
 18   11     3.53736135907048E-20   1.02583479413044E-18
 19   11     1.16041230974748E-19   3.48123692924243E-18
 20   11     4.11312328408752E-17   1.27506821806713E-15
 21   11     6.78725050918561E-16   2.17192016293940E-14
 22   11     1.14309358408985E-15   3.77220882749652E-14
 23   11     2.36385368193494E-15   8.03710251857879E-14
 24   11     4.70902465837432E-10   1.64815863043101E-08
 25   11     6.88131620553999E-19   2.47727383399440E-17
 26   11     3.44993548532718E-18   1.27647612957106E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.14206547229019E-25   9.42619641687057E-24
 19   12     3.47514608115423E-25   1.07729528515781E-23
 20   12     2.89123655380602E-23   9.25195697217925E-22
 21   12     9.16187942682895E-19   3.02342021085355E-17
 22   12     4.08510791701690E-10   1.38893669178575E-08
 23   12     1.51934493592345E-17   5.31770727573207E-16
 24   12     4.16273900783100E-12   1.49858604281916E-10
 25   12     1.09938067760662E-16   4.06770850714449E-15
 26   12     4.02577998006882E-12   1.52979639242615E-10
 27   12     2.63221472426100E-17   1.02656374246179E-15
 28   12     4.23228123165964E-10   1.69291249266385E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.29557782826155E-21   1.89005424443508E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69329948342859E-19   8.88788829531433E-18
 21   13     7.37619917639297E-20   2.50790771997361E-18
 22   13     3.14582651436963E-18   1.10103928002937E-16
 23   13     2.47061642774596E-19   8.89421913988546E-18
 24   13     4.86667978606896E-17   1.80067152084551E-15
 25   13     5.08446706043333E-19   1.93209748296467E-17
 26   13     4.43464457031111E-14   1.72951138242133E-12
 27   13     7.99021490573331E-19   3.19608596229332E-17
 28   13     9.45716184728345E-11   3.87743635738621E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
