    time    temp    dens
   5.99509531726625E-01   8.98401410755447E-01   1.83369317809991E+03
     nin     zin       y       x
  1    0     2.24517374948207E-04   2.24517374948207E-04
  0    1     2.05798072841057E-11   2.05798072841057E-11
  1    1     1.21378888846492E-10   2.42757777692985E-10
  2    1     1.88754407468267E-09   5.66263222404800E-09
  1    2     7.78784050565522E-19   2.33635215169657E-18
  2    2     1.25155142433459E-04   5.00620569733838E-04
  4    2     1.69038331781706E-08   1.01422999069024E-07
  3    3     9.39042391765707E-17   5.63425435059424E-16
  4    3     2.52948061051043E-11   1.77063642735730E-10
  5    3     5.60972598745807E-13   4.48778078996646E-12
  6    3     1.74165295348280E-06   1.56748765813452E-05
  3    4     1.12944364626805E-24   7.90610552387634E-24
  5    4     6.55551843846923E-11   5.89996659462231E-10
  6    4     1.19328179744776E-07   1.19328179744776E-06
  7    4     4.64515883933999E-15   5.10967472327399E-14
  8    4     2.50084468643904E-09   3.00101362372685E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36440258685095E-23   1.36440258685095E-22
  6    5     4.79340822618382E-11   5.27274904880221E-10
  7    5     3.80101859797759E-10   4.56122231757311E-09
  8    5     3.57489376203719E-08   4.64736189064835E-07
  9    5     3.35271473583647E-13   4.69380063017106E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37754650052572E-11   1.65305580063087E-10
  7    6     5.28136372263404E-10   6.86577283942426E-09
  8    6     4.57265591046723E-08   6.40171827465412E-07
  9    6     1.69667691853736E-11   2.54501537780603E-10
 10    6     1.10129739906666E-05   1.76207583850666E-04
 11    6     1.57747067761600E-11   2.68170015194720E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58493207191130E-24   5.96041169348470E-23
  7    7     8.73182555108478E-15   1.22245557715187E-13
  8    7     7.95365143158067E-09   1.19304771473710E-07
  9    7     1.12447020438231E-08   1.79915232701170E-07
 10    7     1.94637169762940E-08   3.30883188596997E-07
 11    7     1.13945925015154E-08   2.05102665027277E-07
 12    7     6.43245649897134E-07   1.22216673480455E-05
 13    7     1.36847499109181E-06   2.73694998218363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26673950994770E-12   3.62678321591632E-11
  9    8     8.80599953000766E-15   1.49701992010130E-13
 10    8     2.08092453236670E-10   3.74566415826006E-09
 11    8     5.12007676504676E-10   9.72814585358884E-09
 12    8     1.07836223346142E-08   2.15672446692285E-07
 13    8     8.69553437665445E-08   1.82606221909743E-06
 14    8     2.90837253787868E-06   6.39841958333310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
