    time    temp    dens
   5.95529387790069E-01   9.02203224713382E-01   1.87070520102643E+03
     nin     zin       y       x
  1    0     1.39291767953669E-03   1.39291767953669E-03
  0    1     2.24338183688391E-11   2.24338183688391E-11
  1    1     2.66263864340632E-10   5.32527728681263E-10
  2    1     3.78229614745546E-09   1.13468884423664E-08
  1    2     6.03393650698391E-19   1.81018095209517E-18
  2    2     1.25138108286673E-04   5.00552433146690E-04
  4    2     1.69645857346757E-08   1.01787514408054E-07
  3    3     1.48483636421811E-17   8.90901818530866E-17
  4    3     8.09514905411184E-12   5.66660433787829E-11
  5    3     9.96925281917976E-13   7.97540225534381E-12
  6    3     1.75792976203315E-06   1.58213678582984E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51085018552757E-11   4.95976516697482E-10
  6    4     1.23897323202365E-07   1.23897323202365E-06
  7    4     2.95167067508415E-14   3.24683774259256E-13
  8    4     2.84288931674320E-09   3.41146718009184E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37819976640090E-24   1.37819976640090E-23
  6    5     1.68669264571102E-11   1.85536191028212E-10
  7    5     9.13121751176349E-11   1.09574610141162E-09
  8    5     3.83661047929747E-08   4.98759362308671E-07
  9    5     2.14666390731332E-12   3.00532947023865E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70241755885402E-12   2.04290107062482E-11
  7    6     9.81156702865115E-11   1.27550371372465E-09
  8    6     3.50235329749634E-08   4.90329461649488E-07
  9    6     7.64613505481946E-11   1.14692025822292E-09
 10    6     1.10535234050263E-05   1.76856374480421E-04
 11    6     9.56700305972616E-11   1.62639052015345E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01061855772246E-25   1.31380412503919E-24
  7    7     5.12943983922225E-16   7.18121577491116E-15
  8    7     1.69846469364609E-09   2.54769704046914E-08
  9    7     3.50274075109098E-09   5.60438520174557E-08
 10    7     9.66283917587495E-09   1.64268265989874E-07
 11    7     7.15724415272863E-09   1.28830394749115E-07
 12    7     2.05005193138437E-07   3.89509866963030E-06
 13    7     1.83035029175602E-06   3.66070058351204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05753137829255E-13   1.69205020526808E-12
  9    8     4.41078107806672E-16   7.49832783271342E-15
 10    8     1.35334300004570E-11   2.43601740008226E-10
 11    8     9.01220550206780E-11   1.71231904539288E-09
 12    8     3.06671685411526E-09   6.13343370823053E-08
 13    8     6.46705405527061E-08   1.35808135160683E-06
 14    8     2.90758749576365E-06   6.39669249068003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53714272809398E-15   1.24205711833786E-13
 11    9     8.11868882103247E-15   1.62373776420649E-13
