    time    temp    dens
   8.04364789659991E-02   1.15562964060423E+00   7.59199287930044E+05
     nin     zin       y       x
  1    0     7.78749286896655E-01   7.78749286896655E-01
  0    1     5.79250225935967E-14   5.79250225935967E-14
  1    1     1.38338037845825E-12   2.76676075691650E-12
  2    1     1.01472802528006E-08   3.04418407584019E-08
  1    2     3.91088748754366E-25   1.17326624626310E-24
  2    2     1.44111830320599E-05   5.76447321282398E-05
  4    2     2.16432095091533E-07   1.29859257054920E-06
  3    3     7.36354963281256E-22   4.41812977968754E-21
  4    3     5.50601442108669E-15   3.85421009476068E-14
  5    3     6.20454514842216E-15   4.96363611873773E-14
  6    3     3.95358056009278E-07   3.55822250408350E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75244397147450E-14   1.57719957432705E-13
  6    4     1.50598208511169E-11   1.50598208511169E-10
  7    4     1.36753273297883E-13   1.50428600627671E-12
  8    4     2.29615915416279E-06   2.75539098499535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13613002715849E-16   5.64974302987434E-15
  7    5     4.17425840239615E-14   5.00911008287538E-13
  8    5     1.37713843797507E-06   1.79027996936760E-05
  9    5     7.83021459605516E-07   1.09623004344772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31805472574330E-19   3.98166567089196E-18
  7    6     6.85608953058041E-15   8.91291638975453E-14
  8    6     7.00311606730651E-14   9.80436249422911E-13
  9    6     2.74444588213319E-13   4.11666882319978E-12
 10    6     5.04232111160991E-06   8.06771377857585E-05
 11    6     8.58063371339126E-07   1.45870773127651E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52709850664191E-23   2.13793790929867E-22
  8    7     2.82392626582717E-15   4.23588939874076E-14
  9    7     1.59117243289483E-14   2.54587589263172E-13
 10    7     7.63454069333400E-14   1.29787191786678E-12
 11    7     6.87816953262070E-14   1.23807051587173E-12
 12    7     6.55708560610171E-11   1.24584626515932E-09
 13    7     4.71489856486609E-07   9.42979712973218E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82379957694214E-21   9.31807932310743E-20
  9    8     2.02789717030834E-23   3.44742518952418E-22
 10    8     5.02827485045397E-19   9.05089473081715E-18
 11    8     1.03632147620213E-16   1.96901080478405E-15
 12    8     2.88554016510869E-15   5.77108033021737E-14
 13    8     2.02317353482570E-13   4.24866442313396E-12
 14    8     1.64945531835441E-08   3.62880170037969E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17926627547976E-22   2.24060592341154E-21
 11    9     1.37299213018874E-22   2.74598426037748E-21
 12    9     1.92217622260140E-19   4.03657006746294E-18
 13    9     4.02723212016348E-17   8.85991066435966E-16
 14    9     2.24242679505223E-18   5.15758162862012E-17
 15    9     6.57777826119967E-18   1.57866678268792E-16
 16    9     3.78374504619737E-11   9.45936261549342E-10
 17    9     1.92659781266882E-11   5.00915431293894E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63745116522651E-24   3.60239256349833E-23
 13   10     3.60849091168034E-22   8.29952909686479E-21
 14   10     2.91582634227144E-20   6.99798322145146E-19
 15   10     3.59094427072020E-15   8.97736067680051E-14
 16   10     4.83057282286297E-15   1.25594893394437E-13
 17   10     1.53525731165919E-15   4.14519474147980E-14
 18   10     8.84953087331774E-15   2.47786864452897E-13
 19   10     6.56321611584026E-16   1.90333267359368E-14
 20   10     4.15739151826426E-15   1.24721745547928E-13
 21   10     1.98902220259936E-15   6.16596882805803E-14
 22   10     7.97880082569427E-09   2.55321626422216E-07
 23   10     2.31583048431485E-19   7.64224059823899E-18
 24   10     1.88050709871587E-18   6.39372413563395E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18323669633895E-25   2.95809174084737E-24
 15   11     4.23161270532161E-25   1.10021930338362E-23
 16   11     2.60962187506903E-23   7.04597906268638E-22
 17   11     3.97677363583139E-20   1.11349661803279E-18
 18   11     1.02123240892616E-18   2.96157398588586E-17
 19   11     2.94610416160291E-18   8.83831248480874E-17
 20   11     1.03494446207406E-15   3.20832783242958E-14
 21   11     4.59628869937657E-13   1.47081238380050E-11
 22   11     2.07657071387529E-13   6.85268335578845E-12
 23   11     2.57503910406269E-13   8.75513295381315E-12
 24   11     3.15582128943517E-09   1.10453745130231E-07
 25   11     1.89244183395183E-18   6.81279060222660E-17
 26   11     9.90003274821661E-19   3.66301211684015E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.28235733995635E-25   1.47906005518778E-23
 17   12     8.56625681072481E-25   2.48421447511019E-23
 18   12     5.93630769366866E-22   1.78089230810060E-20
 19   12     5.66131625101465E-22   1.75500803781454E-20
 20   12     2.66999423967801E-20   8.54398156696963E-19
 21   12     2.81004805963403E-17   9.27315859679230E-16
 22   12     9.80573441091122E-09   3.33394969970981E-07
 23   12     2.96549388813387E-16   1.03792286084686E-14
 24   12     2.53819318285540E-10   9.13749545827942E-09
 25   12     1.94316900852114E-15   7.18972533152823E-14
 26   12     1.81288707707940E-10   6.88897089290174E-09
 27   12     4.47623602907060E-16   1.74573205133753E-14
 28   12     5.81655021674818E-09   2.32662008669927E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.40062029060240E-22   1.93627292786506E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97867009213765E-17   9.82961130405426E-16
 21   13     8.25382570643011E-18   2.80630074018624E-16
 22   13     3.58816249932016E-16   1.25585687476206E-14
 23   13     2.95643363072449E-17   1.06431610706082E-15
 24   13     5.86469783587013E-15   2.16993819927195E-13
 25   13     5.15783812615184E-17   1.95997848793770E-15
 26   13     4.54144395513453E-12   1.77116314250247E-10
 27   13     6.97512188352898E-17   2.79004875341159E-15
 28   13     3.78500976685512E-09   1.55185400441060E-07
 29   13     5.79474796123882E-25   2.43379414372030E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21286836768806E-23   5.45790765459625E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.89949440605424E-25   3.36582809805844E-23
 21   14     1.25652979291553E-24   4.39785427520436E-23
 22   14     1.82541627737456E-23   6.57149859854840E-22
 23   14     3.34909091376122E-19   1.23916363809165E-17
 24   14     4.19310471327433E-18   1.59337979104425E-16
 25   14     1.42145918993399E-17   5.54369084074257E-16
 26   14     1.72866828905728E-16   6.91467315622913E-15
 27   14     7.19317850611052E-17   2.94920318750531E-15
 28   14     4.22613082927562E-09   1.77497494829576E-07
 29   14     4.36447177166865E-19   1.87672286181752E-17
 30   14     1.19878654299606E-17   5.27466078918266E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31283302686409E-16   6.03903192357482E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.99395293556622E-25   1.59758117422649E-23
 26   15     4.16506020542255E-17   1.70767468422325E-15
 27   15     1.21583518592605E-17   5.10650778088941E-16
 28   15     2.20916477787129E-10   9.49940854484653E-09
 29   15     6.05566570627423E-17   2.66449291076066E-15
 30   15     1.16368250942948E-13   5.23657129243265E-12
 31   15     9.70397035514441E-17   4.46382636336643E-15
 32   15     1.46913891571612E-09   6.90495290386574E-08
 33   15     1.10327227190079E-24   5.29570690512380E-23
 34   15     5.90273413012725E-24   2.89233972376235E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
