    time    temp    dens
   1.02994181827981E+00   5.47841271511915E-01   3.61640341470859E+02
     nin     zin       y       x
  1    0     3.89505659758025E-10   3.89505659758025E-10
  0    1     4.09409305915326E-14   4.09409305915326E-14
  1    1     1.33046786133346E-13   2.66093572266693E-13
  2    1     4.36635634314045E-10   1.30990690294214E-09
  1    2     7.25240050553520E-17   2.17572015166056E-16
  2    2     1.25769178638215E-04   5.03076714552861E-04
  4    2     1.16371235838144E-08   6.98227415028865E-08
  3    3     2.34972394430240E-10   1.40983436658144E-09
  4    3     6.81630561331025E-10   4.77141392931717E-09
  5    3     8.47122646963916E-16   6.77698117571133E-15
  6    3     7.34123587635840E-07   6.60711228872256E-06
  3    4     3.21207011247165E-16   2.24844907873016E-15
  5    4     1.21073037656697E-07   1.08965733891028E-06
  6    4     6.33884388318273E-08   6.33884388318273E-07
  7    4     1.12394695489230E-19   1.23634165038153E-18
  8    4     3.05136503592256E-15   3.66163804310707E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08334122442416E-12   1.08334122442416E-11
  6    5     1.97164540863724E-09   2.16880994950097E-08
  7    5     1.59801823349706E-10   1.91762188019648E-09
  8    5     1.92160052531634E-11   2.49808068291124E-10
  9    5     3.36949408494478E-19   4.71729171892269E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.78404083999526E-20   7.46244492399479E-19
  6    6     3.11315670090112E-07   3.73578804108135E-06
  7    6     4.70052307387526E-08   6.11067999603783E-07
  8    6     7.75416432360004E-08   1.08558300530401E-06
  9    6     3.78717821497472E-13   5.68076732246207E-12
 10    6     7.38829059559077E-06   1.18212649529452E-04
 11    6     3.31721564743843E-15   5.63926660064533E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58360163077695E-17   8.55868212001004E-16
  7    7     2.40927688916995E-10   3.37298764483793E-09
  8    7     3.55514948741558E-06   5.33272423112337E-05
  9    7     8.58042860213429E-08   1.37286857634149E-06
 10    7     2.90597526680171E-08   4.94015795356290E-07
 11    7     8.56226855434142E-09   1.54120833978146E-07
 12    7     8.17153441243046E-07   1.55259153836179E-05
 13    7     7.24501762833103E-10   1.44900352566621E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56076308545715E-21   5.34114462818573E-20
  8    8     3.45086233730934E-08   5.52137973969494E-07
  9    8     3.94801843481929E-10   6.71163133919280E-09
 10    8     4.73344239486169E-07   8.52019631075103E-06
 11    8     6.35876664399924E-07   1.20816566235985E-05
 12    8     7.56446722024720E-08   1.51289344404944E-06
 13    8     9.79263010212486E-08   2.05645232144622E-06
 14    8     2.53579360901097E-06   5.57874593982414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28111226386820E-22   2.17789084857594E-21
  9    9     3.82882089899302E-17   6.89187761818743E-16
 10    9     5.17314409915033E-09   9.82897378838563E-08
 11    9     2.14740986214301E-09   4.29481972428602E-08
 12    9     1.02114283667864E-08   2.14439995702515E-07
 13    9     3.49233150725227E-07   7.68312931595500E-06
 14    9     4.48878360656624E-10   1.03242022951024E-08
 15    9     2.83916286173169E-10   6.81399086815606E-09
 16    9     1.70944597760220E-09   4.27361494400551E-08
 17    9     6.88024811891052E-17   1.78886451091673E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22055735662734E-11   6.44111471325468E-10
 11   10     5.39679910917709E-10   1.13332781292719E-08
 12   10     1.34317816888918E-08   2.95499197155620E-07
 13   10     4.17652365700048E-10   9.60600441110110E-09
 14   10     1.53199329707974E-08   3.67678391299138E-07
 15   10     4.55665877878795E-08   1.13916469469699E-06
 16   10     7.70346961291009E-10   2.00290209935662E-08
 17   10     5.42795382993940E-15   1.46554753408364E-13
 18   10     5.71628138631054E-16   1.60055878816695E-14
 19   10     4.03041599112333E-21   1.16882063742577E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86720766798970E-25   1.02211361027784E-23
 11   11     2.68081275717425E-20   5.89778806578335E-19
 12   11     2.52690941780213E-12   5.81189166094489E-11
 13   11     1.64732336365788E-11   3.95357607277892E-10
 14   11     2.04505505064880E-08   5.11263762662200E-07
 15   11     2.39708446394105E-09   6.23241960624672E-08
 16   11     3.69345571884259E-10   9.97233044087501E-09
 17   11     3.62492971479764E-13   1.01498032014334E-11
 18   11     2.42587088803046E-12   7.03502557528832E-11
 19   11     4.44137005266493E-13   1.33241101579948E-11
 20   11     1.73871989536844E-16   5.39003167564216E-15
 21   11     5.25140407268696E-18   1.68044930325983E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
