    time    temp    dens
   6.83160488671884E-03   1.81868777218165E-01   1.23921518075544E+09
     nin     zin       y       x
  1    0     8.72993832378602E-01   8.72993832378602E-01
  0    1     2.58271484838087E-17   2.58271484838087E-17
  1    1     2.82988737616296E-15   5.65977475232592E-15
  2    1     7.90336843864747E-10   2.37101053159424E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15572899848861E-08   8.62291599395444E-08
  4    2     2.73121327186410E-07   1.63872796311846E-06
  3    3     1.29585123771479E-24   7.77510742628873E-24
  4    3     9.45964662936415E-21   6.62175264055491E-20
  5    3     1.86943771199359E-20   1.49555016959487E-19
  6    3     2.76289292605408E-10   2.48660363344867E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77454784083451E-16   1.59709305675106E-15
  6    4     5.20843320179544E-16   5.20843320179544E-15
  7    4     6.26288954431800E-16   6.88917849874980E-15
  8    4     1.30103359700294E-06   1.56124031640352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29988387872290E-20   4.72987226659519E-19
  7    5     2.12308150756730E-17   2.54769780908076E-16
  8    5     4.30708538680435E-15   5.59921100284566E-14
  9    5     1.13624281154613E-07   1.59073993616458E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.32011736960728E-25   1.71615258048947E-24
  8    6     8.47605024457980E-18   1.18664703424117E-16
  9    6     6.07409399143724E-17   9.11114098715587E-16
 10    6     8.75018197030188E-17   1.40002911524830E-15
 11    6     1.27499658919685E-08   2.16749420163465E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.83081865431243E-20   9.32930984689989E-19
 10    7     7.99829542445028E-19   1.35971022215655E-17
 11    7     7.20588772832231E-19   1.29705979109802E-17
 12    7     1.51135776470260E-19   2.87157975293494E-18
 13    7     6.85670078045901E-11   1.37134015609180E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.54578441385268E-24   6.73699038632010E-23
 12    8     1.45596725551298E-21   2.91193451102596E-20
 13    8     1.02085442135819E-19   2.14379428485219E-18
 14    8     4.19378721594173E-13   9.22633187507180E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.35049853407967E-24   7.37109677497528E-23
 14    9     1.86560284502368E-25   4.29088654355447E-24
 15    9     5.47243808588658E-25   1.31338514061278E-23
 16    9     3.20308898047725E-25   8.00772245119312E-24
 17    9     1.21577398822967E-16   3.16101236939713E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.51398431062260E-18   2.08447497939923E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.33911113239921E-21   2.49529778501573E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.52330607945106E-19   2.63315712780787E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.16817477902355E-23   8.02224668238713E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.27747387223525E-23   4.98214810171746E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.92585665907680E-19   6.54791264086111E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.93369884228597E-20   1.77613158322295E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12369154452482E-22   8.07002786919430E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.43780823942969E-21   2.57512329577188E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.67814731252144E-20   4.25838481750943E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.13453061639578E-23   4.42466940394355E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.75720232342628E-20   7.20452952604774E-19
 29   13     1.47327482060722E-20   6.18775424655033E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.19468389091507E-18   9.87607750911784E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.23487938234176E-24   1.61743969117088E-22
 38   13     1.99458700993801E-24   1.01723937506838E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.25952979072200E-20   1.36900251210324E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.99044774985915E-18   1.31579700993803E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02011851408699E-15   9.29254516480014E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.86992423462130E-22   3.77756363261822E-20
 35   14     1.34424781739260E-23   6.58681430522372E-22
 36   14     1.42482435555252E-22   7.12412177776262E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.11757491127288E-21   2.14113895386190E-19
 39   14     5.16892668034436E-21   2.73953114058251E-19
 40   14     4.98974050023942E-23   2.69445987012929E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
