    time    temp    dens
   5.55373667510747E-01   9.28169929358170E-01   2.30652992630493E+03
     nin     zin       y       x
  1    0     6.32179322029110E-02   6.32179322029110E-02
  0    1     1.86285374745740E-11   1.86285374745740E-11
  1    1     4.01668078956929E-10   8.03336157913858E-10
  2    1     4.05355924258108E-08   1.21606777277433E-07
  1    2     3.19668413514140E-20   9.59005240542421E-20
  2    2     1.24565480417418E-04   4.98261921669671E-04
  4    2     1.76038299783378E-08   1.05622979870027E-07
  3    3     2.69811328266239E-19   1.61886796959744E-18
  4    3     1.69833489554672E-12   1.18883442688270E-11
  5    3     1.67917427451898E-12   1.34333941961518E-11
  6    3     1.90933918949161E-06   1.71840527054245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00170198322359E-12   7.20153178490124E-11
  6    4     1.16822101364168E-07   1.16822101364168E-06
  7    4     1.24476965723729E-12   1.36924662296101E-11
  8    4     9.36528758520545E-09   1.12383451022465E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68630588506612E-13   8.45493647357273E-12
  7    5     3.16127511697485E-12   3.79353014036982E-11
  8    5     5.83205719133687E-08   7.58167434873793E-07
  9    5     1.23460479752744E-10   1.72844671653842E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47385212442264E-15   6.56862254930717E-14
  7    6     2.58701849848175E-12   3.36312404802628E-11
  8    6     8.12665476769045E-10   1.13773166747666E-08
  9    6     6.06621435287826E-11   9.09932152931739E-10
 10    6     1.13532850244279E-05   1.81652560390846E-04
 11    6     4.04442321225227E-09   6.87551946082886E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26971576601739E-19   8.77760207242435E-18
  8    7     3.20647988009499E-11   4.80971982014249E-10
