    time    temp    dens
   1.99694383691533E+01   2.90297803548809E-02   4.96155025239896E-02
     nin     zin       y       x
  1    0     2.63126880968477E-11   2.63126880968477E-11
  0    1     5.43125644751403E-13   5.43125644751403E-13
  1    1     7.26479586505674E-16   1.45295917301135E-15
  2    1     2.64124847398259E-09   7.92374542194777E-09
  1    2     5.90983930474756E-16   1.77295179142427E-15
  2    2     1.25846817613362E-04   5.03387270453447E-04
  4    2     1.38414501796045E-15   8.30487010776272E-15
  3    3     6.90341378125321E-09   4.14204826875193E-08
  4    3     8.39395873984881E-10   5.87577111789416E-09
  5    3     9.39239772045003E-18   7.51391817636002E-17
  6    3     1.00796534100901E-21   9.07168806908108E-21
  3    4     6.72633990042386E-18   4.70843793029670E-17
  5    4     6.99809913683897E-07   6.29828922315507E-06
  6    4     6.33388548703175E-08   6.33388548703175E-07
  7    4     1.31541326898342E-14   1.44695459588176E-13
  8    4     1.90402959283045E-25   2.28483551139653E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31431145934689E-12   1.31431145934689E-11
  6    5     3.81538951375280E-09   4.19692846512808E-08
  7    5     1.38410293809131E-19   1.66092352570958E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25960031909483E-21   5.78556035100431E-20
  6    6     4.64956178535850E-07   5.57947414243020E-06
  7    6     4.71142954250551E-08   6.12485840525716E-07
  8    6     7.86027464077287E-08   1.10043844970820E-06
  9    6     1.28069709132506E-14   1.92104563698759E-13
 10    6     2.86764590052114E-13   4.58823344083383E-12
 11    6     1.58534114707602E-24   2.69507995002924E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18512337953546E-17   5.44066039339610E-16
  7    7     2.45497368533676E-10   3.43696315947146E-09
  8    7     1.08694338375023E-05   1.63041507562535E-04
  9    7     2.68780793705017E-08   4.30049269928028E-07
 10    7     1.26910869357529E-09   2.15748477907799E-08
 11    7     1.13652605812014E-17   2.04574690461625E-16
 12    7     9.46545773406884E-23   1.79843696947308E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47860087519284E-22   1.42179013127893E-20
  8    8     1.93894286935276E-07   3.10230859096441E-06
  9    8     2.35429916748514E-09   4.00230858472474E-08
 10    8     8.21803109431307E-07   1.47924559697635E-05
 11    8     6.86133266616964E-07   1.30365320657223E-05
 12    8     2.90032710795947E-08   5.80065421591895E-07
 13    8     2.16184072545925E-09   4.53986552346443E-08
 14    8     7.85974434707666E-09   1.72914375635687E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96900841662472E-23   1.69473143082620E-21
  9    9     1.65995654530166E-18   2.98792178154299E-17
 10    9     4.30222385147714E-07   8.17422531780656E-06
 11    9     2.60382182811334E-08   5.20764365622667E-07
 12    9     1.21519034016362E-08   2.55189971434360E-07
 13    9     2.46402415174207E-07   5.42085313383256E-06
 14    9     1.32500967313185E-12   3.04752224820326E-11
 15    9     1.38289983385992E-22   3.31895960126382E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37924008177875E-08   4.75848016355750E-07
 11   10     9.43827517961833E-08   1.98203778771985E-06
 12   10     2.64419034937025E-06   5.81721876861455E-05
 13   10     6.48989649980167E-10   1.49267619495438E-08
 14   10     1.49812488101911E-08   3.59549971444586E-07
 15   10     3.73902946096348E-17   9.34757365240870E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06058069263037E-20   2.33327752378681E-19
 12   11     2.48242997586092E-10   5.70958894448011E-09
 13   11     1.01615501174919E-09   2.43877202819807E-08
 14   11     5.42427936778270E-08   1.35606984194567E-06
 15   11     5.91617211242991E-14   1.53820474923178E-12
 16   11     1.63582721030533E-20   4.41673346782439E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28524399554465E-13   3.08458558930716E-12
 13   12     1.30409160441628E-08   3.26022901104070E-07
 14   12     3.67571745984544E-09   9.55686539559815E-08
 15   12     8.04761330592873E-10   2.17285559260076E-08
 16   12     1.53611792218220E-09   4.30113018211015E-08
 17   12     3.98435973811364E-14   1.15546432405296E-12
 18   12     7.50579320777210E-21   2.25173796233163E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37324650393892E-21   6.17044091024119E-20
 14   13     1.87541977091605E-11   5.06363338147335E-10
 15   13     2.71056747051544E-13   7.58958891744324E-12
 16   13     9.33111134171848E-10   2.70602228909836E-08
 17   13     4.81490575363108E-11   1.44447172608932E-09
 18   13     5.63078674303029E-17   1.74554389033939E-15
 19   13     3.74993521637285E-25   1.19997926923931E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43474025780333E-14   4.01727272184933E-13
 15   14     2.89826357914332E-11   8.40496437951562E-10
 16   14     1.67345191447806E-09   5.02035574343418E-08
 17   14     2.79719925710939E-09   8.67131769703911E-08
 18   14     1.02292441114442E-08   3.27335811566214E-07
 19   14     1.11644865252923E-09   3.68428055334647E-08
 20   14     1.09514119912376E-10   3.72348007702078E-09
 21   14     4.46256585520360E-16   1.56189804932126E-14
 22   14     1.00656278257347E-21   3.62362601726448E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.56689154894327E-23   2.87541878859844E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
