    time    temp    dens
   1.10141658612614E-02   1.77031871196273E-01   2.95705981854681E+08
     nin     zin       y       x
  1    0     8.70558913312607E-01   8.70558913312607E-01
  0    1     1.07776268286862E-16   1.07776268286862E-16
  1    1     1.19984703039619E-14   2.39969406079238E-14
  2    1     1.80704015173777E-09   5.42112045521331E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24816414706728E-07   4.99265658826910E-07
  4    2     2.72134611609984E-07   1.63280766965990E-06
  3    3     5.42764392111503E-24   3.25658635266902E-23
  4    3     8.23577565816526E-20   5.76504296071568E-19
  5    3     1.62791796786172E-19   1.30233437428938E-18
  6    3     6.84718540220805E-10   6.16246686198724E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15332348440634E-16   6.43799113596570E-15
  6    4     2.08384810675930E-15   2.08384810675930E-14
  7    4     2.50570929483320E-15   2.75628022431652E-14
  8    4     2.05492892094076E-06   2.46591470512891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82873386400833E-19   3.11160725040916E-18
  7    5     1.41891097127688E-16   1.70269316553226E-15
  8    5     2.93668790014664E-14   3.81769427019064E-13
  9    5     2.95744028567208E-07   4.14041639994091E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.93791974080850E-24   5.11929566305105E-23
  8    6     9.51778650209342E-17   1.33249011029308E-15
  9    6     6.82499186795443E-16   1.02374878019316E-14
 10    6     9.83168450762650E-16   1.57306952122024E-14
 11    6     5.89413501115546E-08   1.00200295189643E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15255138188105E-18   1.84408221100968E-17
 10    7     1.59615290811015E-17   2.71345994378726E-16
 11    7     1.43801870412955E-17   2.58843366743319E-16
 12    7     3.01609018488005E-18   5.73057135127210E-17
 13    7     5.54950656118749E-10   1.10990131223750E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19824080878107E-22   2.27665753668403E-21
 12    8     5.08694196701333E-20   1.01738839340267E-18
 13    8     3.56671817008748E-18   7.49010815718371E-17
 14    8     5.93043871118529E-12   1.30469651646076E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.04529176587525E-22   4.49964188492555E-21
 14    9     1.13884608164425E-23   2.61934598778178E-22
 15    9     3.34061702374623E-23   8.01748085699095E-22
 16    9     1.89676042205691E-23   4.74190105514228E-22
 17    9     2.86817299992753E-15   7.45724979981159E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.33396542878690E-25   1.58349135719672E-23
 16   10     7.74033742562479E-24   2.01248773066245E-22
 17   10     1.67305189956508E-25   4.51724012882571E-24
 18   10     1.53185761061115E-24   4.28920130971122E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.13916754640266E-25   2.74175026392080E-23
