    time    temp    dens
   2.01056758542682E-02   3.09128564961179E-01   4.86137269063955E+07
     nin     zin       y       x
  1    0     8.60769115066267E-01   8.60769115066267E-01
  0    1     7.22919939795693E-16   7.22919939795693E-16
  1    1     5.46986673297406E-14   1.09397334659481E-13
  2    1     2.89620603102440E-09   8.68861809307319E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83647405060034E-07   1.93458962024014E-06
  4    2     2.70002107452620E-07   1.62001264471572E-06
  3    3     3.18082657744918E-23   1.90849594646951E-22
  4    3     2.73239441625685E-18   1.91267609137979E-17
  5    3     5.38946455555966E-18   4.31157164444773E-17
  6    3     3.79461271747181E-09   3.41515144572463E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52051767682653E-15   3.16846590914388E-14
  6    4     1.22935921564466E-14   1.22935921564466E-13
  7    4     1.47827898491599E-14   1.62610688340759E-13
  8    4     3.30995775915859E-06   3.97194931099031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78588814285124E-18   4.16447695713636E-17
  7    5     1.17803101896716E-15   1.41363722276060E-14
  8    5     1.66005156664886E-13   2.15806703664352E-12
  9    5     8.16838130734133E-07   1.14357338302779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96433104687482E-24   2.35719725624979E-23
  7    6     5.86055192900294E-23   7.61871750770383E-22
  8    6     9.46521980198608E-16   1.32513077227805E-14
  9    6     6.63985584305754E-15   9.95978376458631E-14
 10    6     9.57291926282395E-15   1.53166708205183E-13
 11    6     3.30553452547512E-07   5.61940869330771E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.42856716624762E-25   5.14285074937143E-24
  9    7     2.62712151678952E-17   4.20339442686324E-16
 10    7     3.15360686394677E-16   5.36113166870950E-15
 11    7     2.84117240625928E-16   5.11411033126671E-15
 12    7     5.95905474700275E-17   1.13222040193052E-15
 13    7     6.13589398551621E-09   1.22717879710324E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01540320300686E-20   1.92926608571303E-19
 12    8     1.98148918993281E-18   3.96297837986562E-17
 13    8     1.38932409421171E-16   2.91758059784460E-15
 14    8     1.28670379165948E-10   2.83074834165087E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56339657536714E-20   3.43947246580771E-19
 14    9     8.70520329653025E-22   2.00219675820196E-20
 15    9     2.55352769770345E-21   6.12846647448829E-20
 16    9     2.75542821259615E-21   6.88857053149037E-20
 17    9     1.10704568990505E-13   2.87831879375312E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.61451265890450E-23   2.15362816472612E-21
 16   10     1.05254511667487E-21   2.73661730335466E-20
 17   10     5.06727358039263E-23   1.36816386670601E-21
 18   10     4.07945485697493E-22   1.14224735995298E-20
 19   10     2.49196561107214E-23   7.22670027210919E-22
 20   10     2.20591972692596E-22   6.61775918077788E-21
 21   10     6.54200793866834E-23   2.02802246098718E-21
 22   10     1.52333408197583E-14   4.87466906232265E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06228483834837E-21   3.61176845038447E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.73590074082665E-23   5.38129229656262E-22
 21   11     1.52870370482835E-22   4.89185185545071E-21
 22   11     4.30135000889505E-22   1.41944550293537E-20
 23   11     1.82444769050516E-23   6.20312214771753E-22
 24   11     3.73377146411096E-15   1.30682001243884E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18754374075654E-25   4.39391184079921E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.33118346242271E-25   1.09929054259949E-23
 22   12     3.11305505700148E-15   1.05843871938050E-13
 23   12     2.08595069472361E-24   7.30082743153264E-23
 24   12     6.68248383582506E-16   2.40569418089702E-14
 25   12     3.38346793466635E-25   1.25188313582655E-23
 26   12     5.98354015131663E-18   2.27374525750032E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.82000730833028E-20   1.12800292333211E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.66191316972851E-20   1.61124179468055E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
