    time    temp    dens
   7.94159987034483E+01   1.00000000000000E-02   7.88843663265592E-04
     nin     zin       y       x
  1    0     1.80837854529430E-10   1.80837854529430E-10
  0    1     7.43050921801074E-12   7.43050921801074E-12
  1    1     7.28581906074634E-16   1.45716381214927E-15
  2    1     2.66893855790817E-09   8.00681567372450E-09
  1    2     8.61485341864517E-16   2.58445602559355E-15
  2    2     1.28450282534748E-04   5.13801130138992E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87572106593024E-09   4.12543263955814E-08
  4    3     8.39414680672714E-10   5.87590276470900E-09
  5    3     9.66567625959958E-19   7.73254100767967E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06632025938670E-18   4.24642418157069E-17
  5    4     6.99809895785203E-07   6.29828906206683E-06
  6    4     6.33388720714167E-08   6.33388720714167E-07
  7    4     8.13676277439379E-16   8.95043905183317E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29728228018478E-12   1.29728228018478E-11
  6    5     3.81540207545614E-09   4.19694228300176E-08
  7    5     1.15704271363861E-20   1.38845125636633E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04236175229377E-21   5.54659792752314E-20
  6    6     4.64956493481446E-07   5.57947792177735E-06
  7    6     4.71143016599358E-08   6.12485921579166E-07
  8    6     7.86027507186364E-08   1.10043851006091E-06
  9    6     8.15275816143170E-19   1.22291372421475E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89927491750551E-17   5.06905739275716E-16
  7    7     2.45495109381925E-10   3.43693153134695E-09
  8    7     1.08694341212643E-05   1.63041511818965E-04
  9    7     9.09296465431973E-11   1.45487434469116E-09
 10    7     8.40780841642528E-14   1.42932743079230E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73926134460099E-22   1.01088920169015E-20
  8    8     2.21887971823386E-07   3.55020754917418E-06
  9    8     2.41648127035444E-09   4.10801815960255E-08
 10    8     8.21803107936798E-07   1.47924559428624E-05
 11    8     1.49264694769558E-07   2.83602920062160E-06
 12    8     1.40575914462432E-09   2.81151828924865E-08
 13    8     1.85481277631301E-14   3.89510683025733E-13
 14    8     2.07275674927291E-16   4.56006484840041E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20741880900040E-23   8.85261197530067E-22
  9    9     1.63254713767144E-18   2.93858484780860E-17
 10    9     9.67090946580680E-07   1.83747279850329E-05
 11    9     3.76050341173610E-09   7.52100682347220E-08
 12    9     1.47264154154777E-12   3.09254723725032E-11
 13    9     1.99154628576646E-11   4.38140182868622E-10
 14    9     3.01453500185225E-20   6.93343050426017E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36673982738493E-08   1.47334796547699E-06
 11   10     1.08694865221769E-07   2.28259216965714E-06
 12   10     2.89843216305893E-06   6.37655075872965E-05
 13   10     2.15950958020796E-10   4.96687203447830E-09
 14   10     1.22304887380456E-08   2.93531729713094E-07
 15   10     7.63919689103738E-20   1.90979922275934E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
