    time    temp    dens
   6.89666608845541E-01   7.99261161121391E-01   1.20447377337200E+03
     nin     zin       y       x
  1    0     1.58387305072007E-08   1.58387305072007E-08
  0    1     5.07449687149035E-13   5.07449687149035E-13
  1    1     3.83681555263169E-14   7.67363110526338E-14
  2    1     3.82956181921466E-10   1.14886854576440E-09
  1    2     7.16000514652663E-19   2.14800154395799E-18
  2    2     1.25544911795328E-04   5.02179647181312E-04
  4    2     1.56195634891012E-08   9.37173809346072E-08
  3    3     2.01551562418334E-12   1.20930937451001E-11
  4    3     4.73418720419465E-10   3.31393104293626E-09
  5    3     1.48109530695429E-15   1.18487624556344E-14
  6    3     1.42998074936242E-06   1.28698267442618E-05
  3    4     7.47753352211447E-20   5.23427346548013E-19
  5    4     8.34029750670274E-10   7.50626775603247E-09
  6    4     7.32249632218045E-08   7.32249632218045E-07
  7    4     3.49749933057584E-19   3.84724926363343E-18
  8    4     1.39119461230257E-10   1.66943353476308E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14245359224474E-15   1.14245359224474E-14
  6    5     1.65572678337490E-10   1.82129946171239E-09
  7    5     3.47999978102061E-09   4.17599973722473E-08
  8    5     2.63671305926630E-09   3.42772697704619E-08
  9    5     6.45362890172446E-18   9.03508046241424E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02412836896886E-23   1.12654120586574E-22
  6    6     1.50985672350898E-08   1.81182806821078E-07
  7    6     4.20152696424095E-08   5.46198505351323E-07
  8    6     7.63565869186649E-08   1.06899221686131E-06
  9    6     1.10178091813726E-14   1.65267137720589E-13
 10    6     1.01293079654586E-05   1.62068927447337E-04
 11    6     2.60291753280021E-15   4.42495980576035E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17400443085655E-18   1.52620576011352E-17
  7    7     7.64363814439087E-11   1.07010934021472E-09
  8    7     8.39570344354834E-07   1.25935551653225E-05
  9    7     5.97214412716785E-08   9.55543060346856E-07
 10    7     3.07154950101722E-08   5.22163415172928E-07
 11    7     1.25188243271629E-08   2.25338837888933E-07
 12    7     1.64729819532333E-06   3.12986657111433E-05
 13    7     3.68142652340599E-09   7.36285304681198E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01578506698097E-21   1.52367760047145E-20
  8    8     2.03418809901030E-08   3.25470095841647E-07
  9    8     8.33031732514187E-11   1.41615394527412E-09
 10    8     1.23840321794890E-07   2.22912579230803E-06
 11    8     1.59115962003886E-07   3.02320327807384E-06
 12    8     7.10771818541826E-08   1.42154363708365E-06
 13    8     1.04935549523393E-07   2.20364653999126E-06
 14    8     2.81795281979035E-06   6.19949620353877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49245756287457E-23   5.93717785688676E-22
  9    9     7.96621352450526E-18   1.43391843441095E-16
 10    9     9.75455371357488E-10   1.85336520557923E-08
 11    9     6.35220158844119E-10   1.27044031768824E-08
 12    9     3.41905313039137E-09   7.18001157382189E-08
 13    9     8.12757717771628E-08   1.78806697909758E-06
 14    9     4.85146573899490E-10   1.11583711996883E-08
 15    9     5.18744001207789E-10   1.24498560289869E-08
 16    9     3.20254147552215E-08   8.00635368880537E-07
 17    9     9.88793343857867E-17   2.57086269403045E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61699022905812E-12   3.23398045811625E-11
 11   10     8.90994978710018E-11   1.87108945529104E-09
 12   10     9.18484401050619E-10   2.02066568231136E-08
 13   10     2.82952624042191E-10   6.50791035297039E-09
 14   10     8.07170562861729E-09   1.93720935086815E-07
 15   10     3.91821341277506E-08   9.79553353193765E-07
 16   10     2.51778564271518E-09   6.54624267105948E-08
 17   10     1.79383139700774E-12   4.84334477192090E-11
 18   10     1.09863325643791E-10   3.07617311802616E-09
 19   10     1.50427247502969E-16   4.36239017758609E-15
 20   10     1.86073060193884E-13   5.58219180581652E-12
 21   10     5.77606441277103E-19   1.79057996795902E-17
