    time    temp    dens
   1.16201881188267E-03   7.25159352976655E-01   1.19646840286082E+11
     nin     zin       y       x
  1    0     8.77340554875193E-01   8.77340554875193E-01
  0    1     3.46006243949405E-19   3.46006243949405E-19
  1    1     1.26929706383558E-17   2.53859412767117E-17
  2    1     2.79840889021245E-11   8.39522667063736E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76761053146777E-11   3.50704421258711E-10
  4    2     2.74000480015530E-07   1.64400288009318E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.04094242245350E-23   6.32865969571745E-22
  5    3     1.26620652805471E-22   1.01296522244377E-21
  6    3     2.40255611778177E-11   2.16230050600359E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08366715689245E-18   9.75300441203207E-18
  6    4     5.45907618307730E-18   5.45907618307730E-17
  7    4     6.56152816060760E-18   7.21768097666836E-17
  8    4     3.10847177058284E-08   3.73016612469941E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57060669090292E-23   2.82766735999322E-22
  7    5     3.13512115137299E-21   3.76214538164759E-20
  8    5     1.27005154126443E-18   1.65106700364376E-17
  9    5     7.91652756958063E-11   1.10831385974129E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.68534273074219E-23   2.35947982303906E-22
  9    6     1.09523963119970E-22   1.64285944679955E-21
 10    6     6.69638390094976E-20   1.07142142415196E-18
 11    6     3.25448484330968E-13   5.53262423362646E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.37360250499311E-16   2.74720500998621E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.43383505680971E-20   2.07544371249814E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
