    time    temp    dens
   4.08300000000000E-03   2.19477935847560E-01   5.11679999999999E+09
     nin     zin       y       x
  1    0     8.74592189249900E-01   8.74592189249900E-01
  0    1     6.45253434779693E-18   6.45253434779693E-18
  1    1     6.26321063212576E-16   1.25264212642515E-15
  2    1     2.98850074068357E-10   8.96550222205072E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91998780356296E-09   1.16799512142518E-08
  4    2     2.73771712505813E-07   1.64263027503488E-06
  3    3     3.12892216418613E-25   1.87735329851168E-24
  4    3     1.32603986984902E-21   9.28227908894311E-21
  5    3     2.61918581871164E-21   2.09534865496931E-20
  6    3     1.36310544152448E-10   1.22679489737203E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14396909117732E-17   3.72957218205959E-16
  6    4     1.28653139366680E-16   1.28653139366680E-15
  7    4     1.54704639411650E-16   1.70175103352815E-15
  8    4     7.19309525103262E-07   8.63171430123914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23515517985040E-21   6.85867069783544E-20
  7    5     2.69075974991660E-18   3.22891169989992E-17
  8    5     4.76980268884957E-16   6.20074349550444E-15
  9    5     3.41181598284449E-08   4.77654237598228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12612425849316E-19   7.17657396189042E-18
  9    6     3.65290963509136E-18   5.47936445263705E-17
 10    6     5.26293814948913E-18   8.42070103918260E-17
 11    6     1.97714332531867E-09   3.36114365304174E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92107040869654E-21   3.07371265391446E-20
 10    7     2.48441022591265E-20   4.22349738405150E-19
 11    7     2.23827457836662E-20   4.02889424105992E-19
 12    7     4.69454118275284E-21   8.91962824723039E-20
 13    7     5.54133907368413E-12   1.10826781473683E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.35693642874196E-23   4.71387285748391E-22
 13    8     1.65257112555477E-21   3.47039936366502E-20
 14    8     1.76934310203872E-14   3.89255482448519E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.76256878801932E-18   7.18267884885022E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.83173532537263E-20   2.82615530411924E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09648926014360E-20   3.72806348448824E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
