    time    temp    dens
   5.92097286905048E-01   9.05124197856007E-01   1.90342484316981E+03
     nin     zin       y       x
  1    0     3.75752725436625E-03   3.75752725436625E-03
  0    1     2.23503399750027E-11   2.23503399750027E-11
  1    1     3.34844077677952E-10   6.69688155355905E-10
  2    1     6.57229920101048E-09   1.97168976030314E-08
  1    2     3.55345234323288E-19   1.06603570296987E-18
  2    2     1.25122903170060E-04   5.00491612680241E-04
  4    2     1.70173455465398E-08   1.02104073279239E-07
  3    3     5.41249294490102E-18   3.24749576694061E-17
  4    3     4.92076318258809E-12   3.44453422781166E-11
  5    3     1.37750750923527E-12   1.10200600738822E-11
  6    3     1.77207506563744E-06   1.59486755907370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45840130286003E-11   4.01256117257402E-10
  6    4     1.26960646317477E-07   1.26960646317477E-06
  7    4     8.09065468513858E-14   8.89972015365244E-13
  8    4     3.17479175064354E-09   3.80975010077225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92712647797442E-25   3.92712647797442E-24
  6    5     9.01953503374099E-12   9.92148853711509E-11
  7    5     3.86800470704258E-11   4.64160564845110E-10
  8    5     4.02492526418830E-08   5.23240284344479E-07
  9    5     5.90876457684730E-12   8.27227040758622E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92369714747833E-13   5.90843657697399E-12
  7    6     3.80698258042002E-11   4.94907735454603E-10
  8    6     2.55976994821423E-08   3.58367792749992E-07
  9    6     1.45031431031304E-10   2.17547146546955E-09
 10    6     1.10877373675965E-05   1.77403797881544E-04
 11    6     2.54250485664184E-10   4.32225825629114E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04020103403934E-16   1.45628144765508E-15
  8    7     6.45870020613193E-10   9.68805030919790E-09
  9    7     1.44437390491834E-09   2.31099824786935E-08
 10    7     4.75070129832109E-09   8.07619220714585E-08
 11    7     3.96033315311997E-09   7.12859967561594E-08
 12    7     9.15248422897540E-08   1.73897200350533E-06
 13    7     1.95405013367830E-06   3.90810026735661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70651280417230E-14   2.73042048667568E-13
  9    8     7.33221607576155E-17   1.24647673287946E-15
 10    8     2.33825473955967E-12   4.20885853120741E-11
 11    8     3.33714546876910E-11   6.34057639066129E-10
 12    8     1.25059818061861E-09   2.50119636123722E-08
 13    8     4.56806188546218E-08   9.59292995947058E-07
 14    8     2.89853609113601E-06   6.37677940049923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04023191450811E-15   1.97644063756541E-14
 11    9     1.28942631481780E-15   2.57885262963559E-14
 12    9     9.77390606743910E-12   2.05252027416221E-10
 13    9     6.27293460556884E-10   1.38004561322515E-08
 14    9     3.46412859693622E-11   7.96749577295330E-10
 15    9     9.92461849004296E-11   2.38190843761031E-09
 16    9     7.01918808653491E-08   1.75479702163373E-06
 17    9     1.13410457843420E-11   2.94867190392891E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09620665515963E-22   4.19241331031926E-21
 11   10     1.28352849602473E-18   2.69540984165193E-17
 12   10     8.75254832170279E-16   1.92556063077461E-14
 13   10     2.63695497799222E-14   6.06499644938209E-13
 14   10     4.54742385930351E-12   1.09138172623284E-10
 15   10     1.83415032865342E-10   4.58537582163356E-09
 16   10     2.38374001004131E-10   6.19772402610742E-09
 17   10     5.18033565105797E-11   1.39869062578565E-09
 18   10     6.57166985453255E-10   1.84006755926911E-08
 19   10     1.80322997761421E-11   5.22936693508121E-10
 20   10     5.24514878475782E-10   1.57354463542735E-08
 21   10     4.03716439331286E-11   1.25152096192699E-09
 22   10     3.91061693120597E-09   1.25139741798591E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48754995573922E-22   5.72136489820022E-21
 13   11     1.05839097659591E-19   2.54013834383019E-18
 14   11     3.80530116883753E-16   9.51325292209382E-15
 15   11     1.46215587300944E-15   3.80160526982455E-14
 16   11     1.04353758010120E-13   2.81755146627323E-12
 17   11     1.13357798025541E-13   3.17401834471514E-12
 18   11     2.32082333650657E-12   6.73038767586906E-11
 19   11     6.23865306080275E-13   1.87159591824083E-11
 20   11     4.88812618819677E-11   1.51531911834100E-09
 21   11     1.87391123781079E-08   5.99651596099454E-07
 22   11     1.79542958240986E-12   5.92491762195254E-11
 23   11     1.20386970894369E-15   4.09315701040854E-14
 24   11     5.88324457902563E-14   2.05913560265897E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00174822155734E-24   2.50437055389336E-23
 14   12     3.58176942744509E-21   9.31260051135722E-20
 15   12     1.52466667822923E-19   4.11660003121891E-18
 16   12     4.57635520761326E-17   1.28137945813171E-15
 17   12     1.49189394293042E-16   4.32649243449821E-15
 18   12     1.95549275799032E-12   5.86647827397097E-11
 19   12     1.33009036617543E-12   4.12328013514383E-11
 20   12     4.19639520159410E-11   1.34284646451011E-09
 21   12     1.82663391518327E-11   6.02789192010478E-10
 22   12     3.02325996501032E-08   1.02790838810351E-06
 23   12     1.58629301032756E-20   5.55202553614647E-19
 24   12     1.91914523796899E-16   6.90892285668836E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34499772879258E-20   2.03109913694118E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07178537477219E-19   4.28714149908875E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.04902353267057E-23   2.62421682447446E-21
 17   13     2.92355564487608E-18   8.77066693462823E-17
 18   13     1.26427597835714E-16   3.91925553290713E-15
 19   13     4.11838814186577E-16   1.31788420539705E-14
 20   13     6.94086416117154E-12   2.29048517318661E-10
 21   13     1.85325289993505E-12   6.30105985977916E-11
 22   13     7.81643503291213E-11   2.73575226151924E-09
 23   13     5.89309694682372E-12   2.12151490085654E-10
 24   13     4.18798634618697E-09   1.54955494808918E-07
 25   13     1.63910958245093E-12   6.22861641331353E-11
 26   13     7.98623926087481E-09   3.11463331174118E-07
 27   13     4.91265603619411E-18   1.96506241447765E-16
 28   13     1.95285776896417E-13   8.00671685275312E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.55794151172997E-25   2.56738245351899E-23
