    time    temp    dens
   5.75009988951075E-01   9.17096362514456E-01   2.07820688308616E+03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72322820410146E-16   5.95716512656234E-15
  9    8     1.57250148767763E-18   2.67325252905197E-17
 10    8     6.33877571267828E-14   1.14097962828209E-12
 11    8     4.38634204661334E-12   8.33404988856534E-11
 12    8     1.68757760496280E-10   3.37515520992561E-09
 13    8     1.10640481620170E-08   2.32345011402356E-07
 14    8     2.77957144988000E-06   6.11505718973600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34362114990253E-17   4.45288018481481E-16
 11    9     2.87974245744421E-17   5.75948491488843E-16
 12    9     3.68558879693638E-13   7.73973647356640E-12
 13    9     8.75960799998087E-11   1.92711375999579E-09
 14    9     4.87560374011569E-12   1.12138886022661E-10
 15    9     1.42847949628761E-11   3.42835079109026E-10
 16    9     6.56148113516300E-08   1.64037028379075E-06
 17    9     6.72854495497546E-11   1.74942168829362E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28750487105090E-25   1.25750097421018E-23
 11   10     6.26155187843204E-21   1.31492589447073E-19
 12   10     1.57804578405368E-17   3.47170072491809E-16
 13   10     5.58442695016504E-16   1.28441819853796E-14
 14   10     5.33613949022070E-13   1.28067347765297E-11
 15   10     2.55010906592742E-11   6.37527266481855E-10
 16   10     3.44670058958853E-11   8.96142153293018E-10
 17   10     7.84592926765112E-12   2.11840090226580E-10
 18   10     6.06457684452721E-11   1.69808151646762E-09
 19   10     3.43639580619046E-12   9.96554783795233E-11
 20   10     4.05758197322525E-11   1.21727459196758E-09
 21   10     1.00516065082705E-11   3.11599801756385E-10
 22   10     5.09731323880014E-09   1.63114023641604E-07
 23   10     3.23932490985853E-25   1.06897722025332E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.97399001952474E-25   1.60401770449069E-23
 13   11     7.82083158912810E-22   1.87699958139074E-20
 14   11     7.02426111961563E-18   1.75606527990391E-16
 15   11     2.75359058460560E-17   7.15933551997457E-16
 16   11     1.60302934031042E-15   4.32817921883814E-14
 17   11     2.08915050299813E-15   5.84962140839476E-14
 18   11     4.07027497824009E-14   1.18037974368962E-12
 19   11     2.47245831263059E-14   7.41737493789177E-13
 20   11     7.44748195797355E-12   2.30871940697180E-10
 21   11     1.94518377086650E-08   6.22458806677280E-07
 22   11     1.21449747387080E-11   4.00784166377363E-10
 23   11     4.87150446448205E-14   1.65631151792390E-12
 24   11     7.96613414157488E-12   2.78814694955121E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.46581218360004E-24   2.20111116773601E-22
 15   12     4.16199977926896E-22   1.12373994040262E-20
 16   12     1.35983760969315E-19   3.80754530714081E-18
 17   12     1.17155771578715E-18   3.39751737578273E-17
 18   12     2.62519297926478E-13   7.87557893779435E-12
 19   12     1.79456616402240E-13   5.56315510846945E-12
 20   12     5.69398911857424E-12   1.82207651794376E-10
 21   12     2.50109228193130E-12   8.25360453037330E-11
 22   12     3.11773013023348E-08   1.06002824427938E-06
 23   12     5.82210651400584E-19   2.03773727990204E-17
 24   12     2.97670609044358E-15   1.07161419255969E-13
 25   12     1.29937155429337E-24   4.80767475088546E-23
 26   12     2.08298993693960E-19   7.91536176037047E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.75946062106874E-19   1.10378424842749E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.11779237026180E-20   1.53533771107854E-18
 18   13     2.23634038588214E-18   6.93265519623465E-17
 19   13     7.29339129106220E-18   2.33388521313990E-16
 20   13     9.36807834058027E-13   3.09146585239149E-11
 21   13     2.49910858021879E-13   8.49696917274387E-12
 22   13     1.07029614041503E-11   3.74603649145261E-10
 23   13     8.08372902910963E-13   2.91014245047947E-11
 24   13     4.94964975344047E-10   1.83137040877298E-08
 25   13     9.00380947259500E-13   3.42144759958610E-11
 26   13     1.17138466309770E-08   4.56840018608105E-07
 27   13     5.49001135227178E-17   2.19600454090871E-15
 28   13     1.37455498886215E-12   5.63567545433481E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.50412438417231E-25   7.76278559093416E-24
 18   14     4.87118367378623E-19   1.55877877561159E-17
 19   14     5.34174379818800E-18   1.76277545340204E-16
 20   14     3.24276272928119E-16   1.10253932795560E-14
 21   14     6.21158401408535E-16   2.17405440492987E-14
 22   14     1.38304586724747E-14   4.97896512209090E-13
 23   14     1.20692441868692E-13   4.46562034914162E-12
 24   14     2.18410534822726E-11   8.29960032326359E-10
 25   14     2.65255055610394E-12   1.03449471688054E-10
 26   14     3.51054049931643E-12   1.40421619972657E-10
 27   14     1.51622142958607E-12   6.21650786130287E-11
 28   14     2.10387549739650E-08   8.83627708906530E-07
 29   14     1.62456259754912E-25   6.98561916946123E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02663924998447E-24   9.32254054992858E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.83977260395130E-24   1.30552268534344E-22
 20   15     1.73290674080185E-21   6.06517359280647E-20
 21   15     1.55006784705006E-20   5.58024424938021E-19
 22   15     2.27434033042270E-17   8.41505922256398E-16
 23   15     6.59405106483168E-18   2.50573940463604E-16
 24   15     5.17549397330931E-17   2.01844264959063E-15
 25   15     1.29819785618646E-16   5.19279142474582E-15
 26   15     2.29665191409668E-12   9.41627284779637E-11
 27   15     5.84161199924911E-13   2.45347703968463E-11
 28   15     7.71321748812168E-08   3.31668351989232E-06
 29   15     2.12544284117988E-18   9.35194850119147E-17
 30   15     2.39040042877898E-13   1.07568019295054E-11
 31   15     8.79647911983334E-20   4.04638039512334E-18
 32   15     9.98829051625274E-14   4.69449654263879E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.13564594245174E-24   4.20188998707145E-23
 22   16     1.20994431589689E-23   4.59778840040818E-22
 23   16     2.53640202913409E-23   9.89196791362295E-22
 24   16     2.73302238677259E-18   1.09320895470904E-16
 25   16     5.03973599782408E-15   2.06629175910787E-13
 26   16     3.01456103320888E-12   1.26611563394773E-10
 27   16     5.02836180905478E-12   2.16219557789355E-10
 28   16     9.48665172692335E-11   4.17412675984627E-09
 29   16     6.25331364297795E-12   2.81399113934008E-10
 30   16     5.46696593948586E-08   2.51480433216350E-06
 31   16     4.86981639316150E-13   2.28881370478590E-11
 32   16     5.11483173313565E-09   2.45511923190511E-07
 33   16     1.26306473237610E-17   6.18901718864287E-16
 34   16     7.81156182677614E-15   3.90578091338807E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.29265260839377E-23   2.98998756944145E-21
 25   17     2.92564416354538E-19   1.22877054868906E-17
 26   17     2.93331667767885E-17   1.26132617140190E-15
 27   17     7.21075973178230E-17   3.17273428198421E-15
 28   17     2.98133823583089E-12   1.34160220612390E-10
 29   17     2.00205665931281E-13   9.20946063283894E-12
 30   17     2.37173480198133E-11   1.11471535693123E-09
 31   17     4.58740287771127E-13   2.20195338130141E-11
 32   17     6.36008857962553E-09   3.11644340401651E-07
 33   17     1.43518765578297E-12   7.17593827891486E-11
 34   17     6.94713311808156E-09   3.54303789022159E-07
 35   17     3.94102746041048E-18   2.04933427941345E-16
 36   17     1.41168497208435E-19   7.48193035204704E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.25573796161828E-25   1.39996732349586E-23
 26   18     1.13543707924080E-19   4.99592314865951E-18
 27   18     3.76675333089310E-19   1.69503899890189E-17
 28   18     5.15379029373553E-17   2.37074353511835E-15
 29   18     2.81342943779252E-14   1.32231183576248E-12
 30   18     2.84348164348280E-12   1.36487118887174E-10
 31   18     2.56529189668206E-13   1.25699302937421E-11
 32   18     1.99241873482009E-10   9.96209367410043E-09
 33   18     1.00644648758299E-12   5.13287708667327E-11
 34   18     7.21690147271376E-08   3.75278876581116E-06
 35   18     4.04412497712719E-14   2.14338623787741E-12
 36   18     7.59489251769906E-11   4.10124195955749E-09
 37   18     1.94633614962026E-14   1.07048488229114E-12
 38   18     5.33956323284327E-11   2.99015541039223E-09
 39   18     1.97482786285451E-24   1.12565188182707E-22
 40   18     1.61194632321660E-24   9.34928867465630E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.00520746503432E-25   9.22395433915789E-24
 28   19     1.82884466388519E-19   8.59556992026041E-18
 29   19     2.58342406497503E-19   1.24004355118801E-17
 30   19     6.66634746738120E-16   3.26651025901679E-14
 31   19     3.48398600453535E-15   1.74199300226767E-13
 32   19     2.94289460326318E-12   1.50087624766422E-10
 33   19     4.37940579293472E-13   2.27729101232605E-11
 34   19     6.97397270375318E-11   3.69620553298918E-09
 35   19     1.87268013503052E-12   1.01124727291648E-10
 36   19     2.23212313168672E-11   1.22766772242770E-09
 37   19     1.60756696164428E-12   9.00237498520794E-11
 38   19     1.01860330334863E-08   5.80603882908717E-07
 39   19     4.41766756645135E-15   2.56224718854178E-13
 40   19     8.37549956830076E-12   4.94154474529745E-10
 41   19     2.53855622789525E-19   1.52313373673715E-17
 42   19     4.61840272722095E-16   2.81722566360478E-14
 43   19     4.36060988505961E-25   2.70357812873696E-23
 44   19     1.03378430200755E-25   6.51284110264757E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.31501966063749E-23   2.55120943710600E-21
 29   20     2.51833877905676E-22   1.23398600173781E-20
 30   20     8.73521537224326E-19   4.36760768612163E-17
 31   20     4.51307944988617E-17   2.30167051944195E-15
 32   20     3.10225186721464E-15   1.61317097095161E-13
 33   20     1.72108174131796E-15   9.12173322898519E-14
 34   20     3.40775254711809E-14   1.84018637544377E-12
 35   20     2.29448558727323E-12   1.26196707300028E-10
 36   20     1.86010448330421E-08   1.04165851065036E-06
 37   20     2.44625367074016E-13   1.39436459232189E-11
 38   20     6.96898423187109E-09   4.04201085448523E-07
 39   20     2.26894203971585E-14   1.33867580343235E-12
 40   20     5.11676660484800E-10   3.07005996290880E-08
 41   20     2.41032636272976E-13   1.47029908126515E-11
 42   20     5.76014997737095E-12   3.57129298596999E-10
 43   20     4.51536819229183E-24   2.84468196114385E-22
 44   20     6.02713793284825E-22   3.85736827702288E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.70332307404567E-25   4.43869476776329E-23
 31   21     2.20127636239274E-22   1.14466370844422E-20
 32   21     1.47925345711205E-20   7.84004332269388E-19
 33   21     1.63239230800153E-18   8.81491846320825E-17
 34   21     4.11097305516314E-14   2.26103518033973E-12
 35   21     1.03588894992058E-13   5.80097811955525E-12
 36   21     2.44636872167633E-12   1.39443017135551E-10
 37   21     2.33967066709016E-13   1.35700898691229E-11
 38   21     6.47260920575345E-12   3.81883943139454E-10
 39   21     6.47618361152814E-13   3.88571016691688E-11
 40   21     1.29604505145190E-08   7.90587481385662E-07
 41   21     3.70376912689103E-15   2.29633685867244E-13
 42   21     2.05320945289033E-11   1.29352195532091E-09
 43   21     3.19484587183481E-15   2.04470135797428E-13
 44   21     4.29756429522613E-12   2.79341679189699E-10
 45   21     1.26978951273422E-18   8.38061078404584E-17
 46   21     4.14790402521062E-16   2.77909569689111E-14
 47   21     2.70080568166153E-24   1.83654786352984E-22
 48   21     1.87791689719510E-23   1.29576265906462E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.06832289932480E-20   5.76894365635390E-19
 33   22     1.76753548161094E-19   9.72144514886016E-18
 34   22     5.53315721436544E-17   3.09856804004465E-15
