    time    temp    dens
   1.50993514539002E+00   3.75878208136156E-01   1.14773087529818E+02
     nin     zin       y       x
  1    0     7.85346078991335E-11   7.85346078991335E-11
  0    1     1.08608293335675E-14   1.08608293335675E-14
  1    1     1.19986535545773E-14   2.39973071091546E-14
  2    1     8.59709792237389E-10   2.57912937671217E-09
  1    2     2.08690507819107E-16   6.26071523457320E-16
  2    2     1.25625033381062E-04   5.02500133524248E-04
  4    2     7.68701977373171E-09   4.61221186423902E-08
  3    3     1.73126817342872E-09   1.03876090405723E-08
  4    3     7.85273372410113E-10   5.49691360687079E-09
  5    3     5.52488128456238E-15   4.41990502764990E-14
  6    3     2.93494617821200E-07   2.64145156039080E-06
  3    4     2.66625004632799E-16   1.86637503242959E-15
  5    4     4.13132144296423E-07   3.71818929866780E-06
  6    4     6.33357261696950E-08   6.33357261696950E-07
  7    4     1.67763306964848E-18   1.84539637661333E-17
  8    4     1.41678776189481E-21   1.70014531427377E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20755295404912E-12   4.20755295404912E-11
  6    5     3.48104326828600E-09   3.82914759511460E-08
  7    5     8.76646245539682E-13   1.05197549464762E-11
  8    5     1.22414295718035E-13   1.59138584433446E-12
  9    5     5.22896739641381E-22   7.32055435497933E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97306041155942E-20   2.17036645271536E-19
  6    6     4.58444495056617E-07   5.50133394067940E-06
  7    6     4.71104856174400E-08   6.12436313026719E-07
  8    6     7.79903523497317E-08   1.09186493289624E-06
  9    6     1.85419366467509E-12   2.78129049701264E-11
 10    6     4.73653998656889E-06   7.57846397851022E-05
 11    6     1.96089059883117E-13   3.33351401801299E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53811147305079E-17   8.49954491496603E-16
  7    7     2.45754004491242E-10   3.44055606287738E-09
  8    7     6.18027985802073E-06   9.27041978703109E-05
  9    7     1.07843635226691E-07   1.72549816362705E-06
 10    7     2.68328265445738E-08   4.56158051257755E-07
 11    7     5.01237958374866E-09   9.02228325074758E-08
 12    7     3.04770616398621E-07   5.79064171157379E-06
 13    7     6.58594915315832E-11   1.31718983063166E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79756583806722E-21   2.69634875710083E-20
  8    8     4.12320552184012E-08   6.59712883494419E-07
  9    8     7.50219539818523E-10   1.27537321769149E-08
 10    8     6.90362350513103E-07   1.24265223092359E-05
 11    8     9.24066971464205E-07   1.75572724578199E-05
 12    8     7.45267648735280E-08   1.49053529747056E-06
 13    8     8.88525618542010E-08   1.86590379893822E-06
 14    8     2.18742292612395E-06   4.81233043747270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
