    time    temp    dens
   1.81495492678358E+00   3.13254392020320E-01   6.60872094873881E+01
 11    7     3.56831033980085E-09   6.42295861164153E-08
 12    7     1.63097057737247E-07   3.09884409700769E-06
 13    7     1.43471348373378E-11   2.86942696746757E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46961704086761E-21   2.20442556130142E-20
  8    8     4.58250793555115E-08   7.33201269688184E-07
  9    8     9.16451069645961E-10   1.55796681839813E-08
 10    8     7.50746916789691E-07   1.35134445022144E-05
 11    8     9.98897542931423E-07   1.89790533156970E-05
 12    8     7.34480121298964E-08   1.46896024259793E-06
 13    8     8.35293589126011E-08   1.75411653716462E-06
 14    8     1.99142041724756E-06   4.38112491794462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31631698456406E-22   3.93773887375890E-21
  9    9     5.31830717067296E-18   9.57295290721134E-17
 10    9     2.26606970824408E-08   4.30553244566374E-07
 11    9     5.04251751571123E-09   1.00850350314225E-07
 12    9     2.24438452128696E-08   4.71320749470262E-07
 13    9     8.16396866323722E-07   1.79607310591219E-05
 14    9     3.52475081460707E-10   8.10692687359627E-09
 15    9     7.07713333020147E-11   1.69851199924835E-09
 16    9     2.18090837004214E-12   5.45227092510536E-11
 17    9     4.62630719759272E-20   1.20283987137411E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10217999396193E-10   4.20435998792386E-09
 11   10     2.71888705546132E-09   5.70966281646877E-08
 12   10     9.06374757845892E-08   1.99402446726096E-06
 13   10     5.26751654621155E-10   1.21152880562866E-08
 14   10     1.58720016610958E-08   3.80928039866300E-07
 15   10     1.91154275693069E-08   4.77885689232674E-07
 16   10     4.98261385662814E-11   1.29547960272332E-09
 17   10     2.22612926992155E-18   6.01054902878818E-17
 18   10     1.12933691531831E-24   3.16214336289127E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04283902853194E-25   4.28996195991706E-24
 11   11     1.61212368900769E-20   3.54667211581693E-19
 12   11     9.48102805438819E-12   2.18063645250928E-10
 13   11     5.85676744859148E-11   1.40562418766195E-09
 14   11     4.78168620571817E-08   1.19542155142954E-06
 15   11     1.99282241444785E-09   5.18133827756442E-08
 16   11     6.31762390575650E-11   1.70575845455426E-09
 17   11     1.31296515526629E-16   3.67630243474561E-15
 18   11     2.02840550335939E-17   5.88237595974223E-16
 19   11     7.70660871602799E-18   2.31198261480840E-16
 20   11     3.81535491500050E-23   1.18276002365015E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75392475845003E-15   4.20941942028006E-14
 13   12     3.73211707697195E-10   9.33029269242988E-09
 14   12     1.61005737730686E-09   4.18614918099784E-08
 15   12     7.59760766425390E-10   2.05135406934855E-08
 16   12     1.53581501237418E-09   4.30028203464771E-08
 17   12     5.31788065454144E-10   1.54218538981702E-08
 18   12     1.59473660825090E-10   4.78420982475271E-09
 19   12     6.28015150514546E-11   1.94684696659509E-09
 20   12     9.25571792229967E-13   2.96182973513590E-11
 21   12     1.12733887124100E-13   3.72021827509529E-12
 22   12     1.69731065949829E-19   5.77085624229419E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62889762300184E-21   6.83513381980478E-20
 14   13     7.30401207065022E-13   1.97208325907556E-11
 15   13     2.62237249099945E-14   7.34264297479846E-13
 16   13     4.30131187808497E-10   1.24738044464464E-08
 17   13     1.34584890363590E-09   4.03754671090771E-08
 18   13     1.03682826782873E-09   3.21416763026905E-08
 19   13     5.63006287518530E-13   1.80162012005930E-11
 20   13     8.36799807940510E-14   2.76143936620368E-12
 21   13     8.54190376849944E-17   2.90424728128981E-15
 22   13     6.36854282022527E-18   2.22898998707884E-16
 23   13     3.25474425739127E-14   1.17170793266086E-12
 24   13     7.90102894701672E-20   2.92338071039619E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.49822520937559E-17   2.65950305862516E-15
 15   14     4.63636486759506E-13   1.34454581160257E-11
 16   14     2.16537484116764E-10   6.49612452350292E-09
 17   14     1.70290082867865E-09   5.27899256890380E-08
 18   14     1.02268262245961E-08   3.27258439187075E-07
 19   14     8.68628583812744E-09   2.86647432658205E-07
 20   14     9.90034047229448E-09   3.36611576058012E-07
 21   14     2.82197289919497E-09   9.87690514718240E-08
 22   14     3.43731909803764E-10   1.23743487529355E-08
 23   14     6.04822446424607E-13   2.23784305177104E-11
 24   14     1.34231511385881E-09   5.10079743266349E-08
 25   14     4.35399849387294E-16   1.69805941261045E-14
 26   14     1.62370714132098E-21   6.49482856528391E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.34241670710575E-14   2.27614917920278E-12
 17   15     2.13309434323190E-16   6.82590189834207E-15
 18   15     1.13226186942675E-09   3.73646416910829E-08
 19   15     3.02711641950722E-09   1.02921958263245E-07
 20   15     5.11870749913956E-09   1.79154762469884E-07
 21   15     1.92222016446478E-09   6.91999259207322E-08
 22   15     1.07748712209304E-08   3.98670235174425E-07
 23   15     8.91601953753390E-11   3.38808742426288E-09
 24   15     1.31246160797295E-11   5.11860027109449E-10
 25   15     1.94328609744812E-13   7.77314438979248E-12
 26   15     2.33476441220094E-12   9.57253409002383E-11
 27   15     1.26015978965472E-16   5.29267111654983E-15
 28   15     1.24178756576232E-17   5.33968653277799E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.07226914322958E-23   2.58312612583346E-21
 17   16     1.77793665630518E-16   5.86719096580708E-15
 18   16     9.94121507120781E-11   3.38001312421065E-09
 19   16     5.03450326330139E-11   1.76207614215549E-09
 20   16     2.07213910319322E-10   7.45970077149559E-09
 21   16     3.17177668288720E-09   1.17355737266826E-07
 22   16     2.54063811454564E-10   9.65442483527342E-09
 23   16     1.61585733093714E-10   6.30184359065486E-09
 24   16     2.25860896456433E-09   9.03443585825734E-08
 25   16     4.47538154608246E-09   1.83490643389381E-07
 26   16     2.89528224740627E-08   1.21601854391063E-06
 27   16     4.72560394243530E-10   2.03200969524718E-08
 28   16     3.73995230194459E-12   1.64557901285562E-10
 29   16     1.17745303488045E-17   5.29853865696203E-16
 30   16     4.24406329068036E-15   1.95226911371297E-13
 31   16     1.05710263572280E-23   4.96838238789717E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90329859527300E-18   6.66154508345550E-17
 19   17     8.60627413028437E-21   3.09825868690237E-19
 20   17     3.68286325065033E-12   1.36265940274062E-10
 21   17     1.92331665260882E-14   7.30860327991351E-13
 22   17     8.25919350083543E-12   3.22108546532582E-10
 23   17     1.82175373161492E-10   7.28701492645966E-09
 24   17     1.91863726955858E-09   7.86641280519017E-08
 25   17     3.26200543789274E-08   1.37004228391495E-06
 26   17     7.25629088247298E-09   3.12020507946338E-07
 27   17     2.62136724636524E-09   1.15340158840071E-07
 28   17     6.40860944567016E-09   2.88387425055157E-07
 29   17     4.07926632008564E-10   1.87646250723940E-08
 30   17     3.97117599401546E-12   1.86645271718727E-10
 31   17     8.43413726773335E-19   4.04838588851201E-17
 32   17     1.01109358141165E-23   4.95435854891708E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97884224156781E-18   1.13196005179577E-16
 21   18     7.87833185382549E-16   3.07254942299194E-14
 22   18     8.10522035029184E-13   3.24208814011674E-11
 23   18     1.94087287392429E-11   7.95757878308960E-10
 24   18     2.20734678644056E-09   9.27085650305033E-08
 25   18     1.80433454178949E-09   7.75863852969481E-08
 26   18     1.47046857735217E-08   6.47006174034957E-07
 27   18     3.14816100006007E-08   1.41667245002703E-06
 28   18     1.64252143633195E-08   7.55559860712698E-07
 29   18     1.40802000237666E-09   6.61769401117031E-08
 30   18     2.51877484114986E-09   1.20901192375193E-07
 31   18     1.09365576067897E-13   5.35891322732696E-12
 32   18     4.52985170373277E-13   2.26492585186639E-11
 33   18     2.73776863590567E-19   1.39626200431189E-17
 34   18     2.40097603352999E-18   1.24850753743559E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46390742363231E-16   3.06020204368925E-14
 23   19     7.67282452645436E-18   3.22258630111083E-16
 24   19     2.00654544220372E-12   8.62814540147601E-11
 25   19     9.49193906463940E-12   4.17645318844134E-10
 26   19     7.57650976162038E-10   3.40942939272917E-08
 27   19     1.36477963905146E-09   6.27798633963671E-08
 28   19     4.98773448865741E-09   2.34423520966898E-07
 29   19     6.49855889358706E-09   3.11930826892179E-07
 30   19     1.76776024181411E-09   8.66202518488912E-08
 31   19     8.13980873928523E-10   4.06990436964261E-08
 32   19     5.06531580526958E-09   2.58331106068748E-07
 33   19     1.53490701331691E-12   7.98151646924794E-11
 34   19     3.52554290897506E-17   1.86853774175678E-15
 35   19     3.55441025922321E-24   1.91938153998053E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.81002162599001E-23   2.02020908291581E-21
 23   20     5.94086779140837E-18   2.55457315030560E-16
 24   20     1.98609535414736E-15   8.73881955824836E-14
 25   20     2.10366350223545E-13   9.46648576005953E-12
 26   20     4.64119341577164E-12   2.13494897125496E-10
 27   20     1.46768087488636E-10   6.89810011196587E-09
 28   20     1.73112228843395E-09   8.30938698448298E-08
 29   20     1.07221657616518E-09   5.25386122320939E-08
 30   20     1.98493942548280E-08   9.92469712741398E-07
 31   20     2.13031304790001E-08   1.08645965442901E-06
 32   20     8.67141546541756E-09   4.50913604201713E-07
 33   20     6.47646768829072E-13   3.43252787479408E-11
 34   20     2.01087234592339E-13   1.08587106679863E-11
 35   20     8.58351795537136E-20   4.72093487545425E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13642454774767E-21   1.41139104648645E-19
 25   21     5.27043157817098E-23   2.42439852595865E-21
 26   21     1.09535554218157E-16   5.14817104825338E-15
 27   21     1.96330810994404E-18   9.42387892773137E-17
 28   21     9.36591380009716E-13   4.58929776204761E-11
 29   21     7.57486682995832E-10   3.78743341497916E-08
 30   21     1.19646946262173E-09   6.10199425937081E-08
 31   21     2.26995869441394E-09   1.18037852109525E-07
 32   21     2.14875005153485E-09   1.13883752731347E-07
 33   21     6.42469920071871E-10   3.46933756838810E-08
 34   21     1.53974740647443E-13   8.46861073560938E-12
 35   21     1.02156534525566E-18   5.72076593343169E-17
 36   21     7.17438170224203E-23   4.08939757027796E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.54321489861507E-23   3.54531100234908E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.54083428595450E-17   3.69500880011770E-15
 28   22     2.27253713053614E-12   1.13626856526807E-10
 29   22     3.09770762423062E-11   1.57983088835762E-09
 30   22     1.43060694714598E-10   7.43915612515910E-09
 31   22     7.64305979302395E-10   4.05082169030270E-08
 32   22     1.47142969538767E-09   7.94572035509343E-08
 33   22     4.22502457609120E-10   2.32376351685016E-08
 34   22     9.81896926226241E-11   5.49862278686695E-09
