    time    temp    dens
   5.07967976022438E-01   9.51937848982897E-01   3.01443514956359E+03
     nin     zin       y       x
  1    0     1.65029178586191E-01   1.65029178586191E-01
  0    1     1.43030841287287E-11   1.43030841287287E-11
  1    1     3.35960697513730E-10   6.71921395027460E-10
  2    1     6.59579196882627E-08   1.97873759064788E-07
  1    2     9.10576574369649E-21   2.73172972310895E-20
  2    2     1.21888845976165E-04   4.87555383904661E-04
  4    2     1.84294039195655E-08   1.10576423517393E-07
  3    3     8.15422749654252E-20   4.89253649792551E-19
  4    3     1.06890904013291E-12   7.48236328093034E-12
  5    3     1.16974876295778E-12   9.35799010366227E-12
  6    3     2.02707591504429E-06   1.82436832353986E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77442769173837E-12   2.49698492256453E-11
  6    4     7.89995587883718E-08   7.89995587883718E-07
  7    4     2.36214245473414E-12   2.59835670020755E-11
  8    4     2.35257888334311E-08   2.82309466001174E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36287949075994E-13   2.59916743983593E-12
  7    5     1.44894707725940E-12   1.73873649271128E-11
  8    5     8.75141020702298E-08   1.13768332691299E-06
  9    5     4.49654053002661E-10   6.29515674203726E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80482102563313E-16   9.36578523075976E-15
  7    6     9.68131320984844E-13   1.25857071728030E-11
  8    6     1.38851667632769E-10   1.94392334685877E-09
  9    6     2.29344611834835E-11   3.44016917752252E-10
 10    6     1.16146579094027E-05   1.85834526550443E-04
 11    6     1.08031700939683E-08   1.83653891597461E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.60719390005985E-20   1.20500714600838E-18
  8    7     9.37691146431206E-12   1.40653671964681E-10
  9    7     2.16754295943561E-11   3.46806873509698E-10
 10    7     7.84955665220420E-11   1.33442463087471E-09
 11    7     7.07096357705561E-11   1.27277344387001E-09
 12    7     4.79788706522500E-09   9.11598542392751E-08
 13    7     2.03784722985818E-06   4.07569445971637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.31192387128580E-18   1.48990781940573E-16
  9    8     3.56557581629730E-20   6.06147888770541E-19
 10    8     1.85870157706438E-15   3.34566283871588E-14
 11    8     4.90995837282173E-13   9.32892090836129E-12
 12    8     1.79952903241881E-11   3.59905806483761E-10
 13    8     1.25869428195639E-09   2.64325799210842E-08
 14    8     2.18278676976498E-06   4.80213089348295E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42564930333467E-19   1.22087336763359E-17
 11    9     7.73888480529966E-19   1.54777696105993E-17
 12    9     5.30810948533864E-15   1.11470299192112E-13
 13    9     7.40350560365926E-12   1.62877123280504E-10
 14    9     4.12233605766763E-13   9.48137293263555E-12
 15    9     1.20916064695538E-12   2.90198555269290E-11
 16    9     4.66126080012831E-08   1.16531520003208E-06
 17    9     2.51654858769266E-10   6.54302632800090E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40881417597187E-23   2.95850976954094E-22
 12   10     1.64158598560954E-19   3.61148916834098E-18
 13   10     1.08587381942627E-17   2.49750978468043E-16
 14   10     4.01470209018202E-14   9.63528501643684E-13
 15   10     3.21239093694827E-12   8.03097734237067E-11
 16   10     4.38047620597232E-12   1.13892381355280E-10
 17   10     1.05503989271656E-12   2.84860771033471E-11
 18   10     6.79050421107614E-12   1.90134117910132E-10
 19   10     4.62979586228649E-13   1.34264080006308E-11
 20   10     3.59145251970930E-12   1.07743575591279E-10
 21   10     1.37267609575963E-12   4.25529589685485E-11
 22   10     6.18095326261787E-09   1.97790504403772E-07
 23   10     6.93160468536151E-24   2.28742954616930E-22
 24   10     1.49080224626591E-24   5.06872763730408E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.88345772226390E-24   9.32029853343336E-23
 14   11     1.03824710888795E-19   2.59561777221987E-18
 15   11     3.98532046139463E-19   1.03618331996260E-17
 16   11     2.21224229610445E-17   5.97305419948202E-16
 17   11     1.49656441527700E-16   4.19038036277560E-15
 18   11     2.57242809731075E-15   7.46004148220117E-14
 19   11     2.69272178176299E-15   8.07816534528898E-14
 20   11     1.13209912929976E-12   3.50950730082927E-11
 21   11     1.60924357992772E-08   5.14957945576870E-07
 22   11     5.68624060143828E-11   1.87645939847463E-09
 23   11     1.04908763249363E-12   3.56689795047833E-11
 24   11     6.92428427382975E-10   2.42349949584041E-08
 25   11     4.23572710209500E-23   1.52486175675420E-21
 26   11     2.36071653191176E-25   8.73465116807352E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
