    time    temp    dens
   5.97924776036198E-01   8.99971003636291E-01   1.84831206315986E+03
     nin     zin       y       x
  1    0     5.04721805327895E-04   5.04721805327895E-04
  0    1     2.18616618538604E-11   2.18616618538604E-11
  1    1     1.83804572305165E-10   3.67609144610329E-10
  2    1     2.44212394218420E-09   7.32637182655260E-09
  1    2     7.92458623051696E-19   2.37737586915509E-18
  2    2     1.25148382235888E-04   5.00593528943550E-04
  4    2     1.69279668622235E-08   1.01567801173341E-07
  3    3     4.14583388923484E-17   2.48750033354091E-16
  4    3     1.49684033079852E-11   1.04778823155896E-10
  5    3     7.23046824593624E-13   5.78437459674899E-12
  6    3     1.74810873716366E-06   1.57329786344730E-05
  3    4     3.38018186091304E-25   2.36612730263913E-24
  5    4     6.18603411923062E-11   5.56743070730756E-10
  6    4     1.21213589502583E-07   1.21213589502583E-06
  7    4     1.05452009743352E-14   1.15997210717687E-13
  8    4     2.63182727897362E-09   3.15819273476835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77373317661854E-24   4.77373317661854E-23
  6    5     3.09924902166852E-11   3.40917392383537E-10
  7    5     2.09852803622052E-10   2.51823364346462E-09
  8    5     3.68771468243604E-08   4.79402908716685E-07
  9    5     7.64748425142522E-13   1.07064779519953E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58887245741995E-12   6.70664694890394E-11
  7    6     2.54545271632555E-10   3.30908853122322E-09
  8    6     4.16418875339351E-08   5.82986425475091E-07
  9    6     3.39715443388140E-11   5.09573165082211E-10
 10    6     1.10291488165354E-05   1.76466381064566E-04
 11    6     3.51169809449168E-11   5.96988676063586E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84523306249772E-25   1.14988029812470E-23
  7    7     2.55122449543232E-15   3.57171429360525E-14
  8    7     4.20364815023292E-09   6.30547222534937E-08
  9    7     7.26880971437371E-09   1.16300955429979E-07
 10    7     1.55003095804114E-08   2.63505262866993E-07
 11    7     9.97015879972553E-09   1.79462858395060E-07
 12    7     4.13295954249129E-07   7.85262313073344E-06
 13    7     1.60908044300164E-06   3.21816088600329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06921986344687E-13   9.71075178151500E-12
  9    8     2.42727267415476E-15   4.12636354606309E-14
 10    8     6.83613580327051E-11   1.23050444458869E-09
 11    8     2.41786964221377E-10   4.59395232020615E-09
 12    8     6.61923179309386E-09   1.32384635861877E-07
 13    8     7.90929431611300E-08   1.66095180638373E-06
 14    8     2.90901279822666E-06   6.39982815609865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62713041633724E-14   6.89154779104075E-13
 11    9     4.50849460842181E-14   9.01698921684362E-13
 12    9     6.19462932386101E-11   1.30087215801081E-09
 13    9     2.33113757313841E-09   5.12850266090451E-08
 14    9     1.21440935982339E-10   2.79314152759380E-09
 15    9     3.06689498600653E-10   7.36054796641567E-09
 16    9     6.99935166927117E-08   1.74983791731779E-06
 17    9     1.60622370083073E-12   4.17618162215989E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41471439941200E-20   1.08294287988240E-18
 11   10     8.42695538512198E-17   1.76966063087562E-15
 12   10     2.56272128146131E-14   5.63798681921488E-13
 13   10     6.11693368957720E-13   1.40689474860276E-11
 14   10     3.27311737804000E-11   7.85548170729600E-10
 15   10     9.46672390293346E-10   2.36668097573336E-08
 16   10     9.38726612475272E-10   2.44068919243571E-08
 17   10     1.72409004583438E-10   4.65504312375283E-09
 18   10     2.20395493913035E-09   6.17107382956499E-08
 19   10     1.31336036596636E-11   3.80874506130245E-10
 20   10     9.05339454769445E-10   2.71601836430834E-08
 21   10     1.20230109767569E-11   3.72713340279463E-10
 22   10     1.81626213076963E-09   5.81203881846282E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
