    time    temp    dens
   5.37566104871282E+02   1.00000000000000E-02   2.54342721791939E-06
     nin     zin       y       x
  1    0     8.26468575638442E-10   8.26468575638442E-10
  0    1     3.62473032550571E-10   3.62473032550571E-10
  1    1     7.53506354462369E-16   1.50701270892474E-15
  2    1     2.67940211230133E-09   8.03820633690398E-09
  1    2     3.03821368729915E-15   9.11464106189744E-15
  2    2     1.41929642290836E-04   5.67718569163344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86525473782595E-09   4.11915284269557E-08
  4    3     8.39421946561338E-10   5.87595362592937E-09
  5    3     1.39818019779741E-20   1.11854415823793E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81057602684989E-18   4.06740321879492E-17
  5    4     6.99809889134662E-07   6.29828900221195E-06
  6    4     6.33388784449402E-08   6.33388784449402E-07
  7    4     1.32031661858501E-18   1.45234828044352E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29059028887286E-12   1.29059028887286E-11
  6    5     3.81540310311254E-09   4.19694341342380E-08
  7    5     1.70422707798990E-22   2.04507249358788E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87450729852092E-21   4.26195802837301E-20
  6    6     4.64956492168097E-07   5.57947790601716E-06
  7    6     4.71143039995247E-08   6.12485951993821E-07
  8    6     7.86027523816021E-08   1.10043853334243E-06
  9    6     1.13011999701921E-20   1.69517999552881E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29280862722987E-17   2.98065121539883E-16
  7    7     2.45494249273636E-10   3.43691948983090E-09
  8    7     1.08694341181411E-05   1.63041511772116E-04
  9    7     7.30747793439529E-18   1.16919646950325E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
