    time    temp    dens
   4.59321586861589E-01   9.76954336285636E-01   4.07722216878413E+03
     nin     zin       y       x
  1    0     2.67221782409835E-01   2.67221782409835E-01
  0    1     1.06091947124517E-11   1.06091947124517E-11
  1    1     2.57263008728898E-10   5.14526017457796E-10
  2    1     7.63609247568355E-08   2.29082774270506E-07
  1    2     3.55287531917487E-21   1.06586259575246E-20
  2    2     1.16562312991165E-04   4.66249251964658E-04
  4    2     1.93924475868209E-08   1.16354685520925E-07
  3    3     3.86083065265165E-20   2.31649839159099E-19
  4    3     7.59785710223970E-13   5.31849997156779E-12
  5    3     8.47330028601718E-13   6.77864022881374E-12
  6    3     2.07683467028317E-06   1.86915120325486E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32263435702380E-12   1.19037092132142E-11
  6    4     4.61148524649501E-08   4.61148524649501E-07
  7    4     2.48152778025751E-12   2.72968055828326E-11
  8    4     4.03434770707002E-08   4.84121724848403E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19029710065477E-13   1.30932681072025E-12
  7    5     9.66558278187560E-13   1.15986993382507E-11
  8    5     1.23491082654828E-07   1.60538407451276E-06
  9    5     9.87679951066502E-10   1.38275193149310E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43565616275079E-16   2.92278739530095E-15
  7    6     5.33280614345705E-13   6.93264798649416E-12
  8    6     5.37119148022251E-11   7.51966807231151E-10
  9    6     1.26290268328765E-11   1.89435402493148E-10
 10    6     1.18283509525359E-05   1.89253615240574E-04
 11    6     1.84230772096372E-08   3.13192312563832E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04234607444244E-20   4.25928450421941E-19
  8    7     4.24920579766686E-12   6.37380869650028E-11
  9    7     9.83778279009978E-12   1.57404524641597E-10
 10    7     3.56675647901090E-11   6.06348601431853E-10
 11    7     3.21324875986062E-11   5.78384776774911E-10
 12    7     3.98826130234855E-09   7.57769647446224E-08
 13    7     2.00949909533853E-06   4.01899819067706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35790863787709E-18   5.37265382060334E-17
  9    8     1.23209187816613E-20   2.09455619288242E-19
 10    8     6.87277263760857E-16   1.23709907476954E-14
 11    8     2.23422577825366E-13   4.24502897868195E-12
 12    8     7.89374698749383E-12   1.57874939749877E-10
 13    8     5.53005768029076E-10   1.16131211286106E-08
 14    8     1.75693405328426E-06   3.86525491722538E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35724034678779E-19   4.47875665889681E-18
 11    9     2.81345820671880E-19   5.62691641343759E-18
 12    9     1.25951508958687E-15   2.64498168813243E-14
 13    9     2.65926644978199E-12   5.85038618952038E-11
 14    9     1.48071666692611E-13   3.40564833393005E-12
 15    9     4.34334588360897E-13   1.04240301206615E-11
 16    9     3.44949871761042E-08   8.62374679402606E-07
 17    9     2.83369186949854E-10   7.36759886069620E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.53008450834669E-24   5.31317746752805E-23
 12   10     3.27494237143568E-20   7.20487321715850E-19
 13   10     3.45508848708262E-18   7.94670352029003E-17
 14   10     1.32219169231359E-14   3.17326006155262E-13
 15   10     1.71940008780843E-12   4.29850021952108E-11
 16   10     2.34239030258794E-12   6.09021478672864E-11
 17   10     5.85539975836996E-13   1.58095793475989E-11
 18   10     3.68539612763396E-12   1.03191091573751E-10
 19   10     2.56123170704411E-13   7.42757195042793E-12
 20   10     1.89731261293300E-12   5.69193783879900E-11
 21   10     7.61780907587617E-13   2.36152081352161E-11
 22   10     7.46177538515419E-09   2.38776812324934E-07
 23   10     2.87656633667859E-23   9.49266891103934E-22
 24   10     8.23881785621708E-24   2.80119807111381E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
