    time    temp    dens
   4.76099308662930E-02   1.07609525748694E+00   3.66119022388960E+06
     nin     zin       y       x
  1    0     8.12067463370692E-01   8.12067463370692E-01
  0    1     1.19359773914576E-14   1.19359773914576E-14
  1    1     3.04780801641580E-13   6.09561603283161E-13
  2    1     4.93135949809731E-09   1.47940784942919E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89300738974228E-06   1.95720295589691E-05
  4    2     2.61560938370458E-07   1.56936563022275E-06
  3    3     1.81918744722881E-22   1.09151246833729E-21
  4    3     7.89908698664884E-16   5.52936089065419E-15
  5    3     9.07057016537690E-16   7.25645613230152E-15
  6    3     1.68511758729552E-07   1.51660582856597E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10034328409708E-14   9.90308955687374E-14
  6    4     1.17155959914917E-12   1.17155959914917E-11
  7    4     8.14344848632150E-14   8.95779333495365E-13
  8    4     3.87112709487284E-06   4.64535251384741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41252489422986E-16   1.55377738365284E-15
  7    5     1.28107346228866E-14   1.53728815474640E-13
  8    5     2.75380400721692E-07   3.57994520938199E-06
  9    5     1.79930451575628E-06   2.51902632205879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51004955834392E-20   5.41205947001270E-19
  7    6     2.85931088143663E-16   3.71710414586762E-15
  8    6     1.11369911135452E-14   1.55917875589632E-13
  9    6     6.58094122147572E-14   9.87141183221358E-13
 10    6     9.63901316124266E-07   1.54224210579883E-05
 11    6     1.58446195571917E-06   2.69358532472259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42307106725258E-25   1.31922994941536E-23
  8    7     1.15308625894543E-16   1.72962938841814E-15
  9    7     1.11424221972771E-15   1.78278755156434E-14
 10    7     8.51632574052428E-15   1.44777537588913E-13
 11    7     7.67259509468257E-15   1.38106711704286E-13
 12    7     7.57084320406700E-13   1.43846020877273E-11
 13    7     1.19535681084175E-07   2.39071362168350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86908854001997E-23   7.79054166403196E-22
  9    8     1.68646922231515E-25   2.86699767793575E-24
 10    8     2.18785434744042E-20   3.93813782539276E-19
 11    8     5.06939178941148E-18   9.63184439988182E-17
 12    8     1.56191470911084E-16   3.12382941822168E-15
 13    8     1.09513613105092E-14   2.29978587520693E-13
 14    8     4.77945378623203E-09   1.05147983297105E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23179017113367E-24   2.34040132515398E-23
 11    9     1.44269801852707E-24   2.88539603705414E-23
 12    9     2.22402186869739E-21   4.67044592426452E-20
 13    9     2.44754442140102E-18   5.38459772708225E-17
 14    9     1.36282861616891E-19   3.13450581718849E-18
 15    9     3.99763260264962E-19   9.59431824635908E-18
 16    9     1.41220642153706E-12   3.53051605384265E-11
 17    9     8.73338466596593E-12   2.27068001315114E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.91033434428485E-24   6.69376899185516E-23
 14   10     2.35913412868909E-22   5.66192190885382E-21
 15   10     1.63154882772666E-16   4.07887206931665E-15
 16   10     2.19622502985749E-16   5.71018507762947E-15
 17   10     6.30681984918020E-17   1.70284135927865E-15
 18   10     3.70824029677363E-16   1.03830728309662E-14
 19   10     2.72321261455638E-17   7.89731658221351E-16
 20   10     1.74506798576098E-16   5.23520395728293E-15
 21   10     8.18805548568047E-17   2.53829720056095E-15
 22   10     1.15107890125075E-09   3.68345248400241E-08
 23   10     5.83470951148985E-20   1.92545413879165E-18
 24   10     7.89440846499731E-18   2.68409887809909E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
